Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,,93,0,11.1,8,11.1,,,,,
2,25.1,29,20,,70,0,11.1,9.1,24.1,,,,,
3,21.2,29.8,20,,97,0,10.8,13,25.9,,,,,
4,23.7,28,21,,81,0,10.8,15.7,25.9,,,,,
5,22.9,28.6,20.2,,87,33.02,11.1,10.9,22.2,,,,,
6,26.7,30.2,20.5,,68,14.48,10.9,17.8,33.5,,,,,
7,27.4,30.4,19.9,,66,31.5,10.9,13.7,22.2,,,,,
8,30.8,33,26,,46,0,11.1,13.1,16.5,,,,,
9,27.8,33.5,21,,64,0,10.9,15.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.3,33,19.4,,46,0,10.6,11.5,24.1,,,,,
12,27.7,34.1,22,,52,0,10.8,19.3,24.1,,,,,
13,24.9,27,22,,74,0,10.8,10.7,14.8,,,,,
14,26.2,29,20.3,,66,0,10.8,13.5,20.6,,,,,
15,25.4,30.3,20.2,,69,0,10.6,21.7,29.4,,,,,
16,28,31,19.6,,58,0,10.8,17,22.2,,,,,
17,26.9,32.2,20.6,,69,0,10.8,8.1,14.8,,,,,
18,27.9,31,20.5,,63,7.37,10.8,7.6,14.8,,,,,
19,29.3,33,20.5,,57,0,10.6,6.9,11.1,,,,,
20,29.7,35.5,20.9,,54,0,10.6,7.8,14.8,,,,,
21,27.9,33,19.7,,62,0,10.6,7.2,14.8,,,,,
22,26,32.2,21.1,,70,0,10.8,8.5,29.4,,,,,
23,25.3,32.4,20,,73,0,10.5,10.9,16.5,,,,,
24,27.4,32.2,20.5,,66,0,10.3,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.8,29.2,21,,80,0,10.6,9.8,16.5,,,,,
27,24.6,28,21.5,,81,6.6,10.8,11.9,20.6,,,,,
28,21.3,34.2,13.9,,99,0,10.9,10.9,16.5,,,,,
29,22.2,28.1,20,,95,59.69,11.1,10,14.8,,,,,
30,24.4,29,21,,83,16,10.8,8,16.5,,,,,
31,26.7,30,20.5,,70,13.97,10.8,10.2,14.8,,,,,
