Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.7,26,,29,0,10,14.8,24.1,,,,,
2,31.2,38.1,18,,28,0,10.3,9.4,16.5,,,,,
3,33.9,38.3,23.9,,15,0,10.5,13.9,20.6,,,,,
4,32.3,38.3,24.5,,27,0,10,24.1,35.2,,,,,
5,30.7,37.6,20.4,,26,0,10.1,16.9,22.2,,,,,
6,29.9,38,16.6,,22,0,10.1,16.1,27.8,,,,,
7,31.1,38.5,18,,17,0,10,14.4,25.9,,,,,
8,32.9,39,19.4,,17,0,10.3,23.7,31.3,,,,,
9,30.1,35,24.6,,24,0,10,28.9,37,,,,,
10,29.2,35.1,20.7,,29,0,10.1,18.7,27.8,,,,,
11,30.9,36.6,18.4,,22,0,10.3,14.3,18.3,,,,,
12,30.3,38.3,16.3,,22,0,10.3,10,20.6,,,,,
13,31.5,38.3,20.5,,22,0,10.3,10.4,20.6,,,,,
14,31.8,38.1,25,,29,0,10.3,13.5,33.5,,,,,
15,31.4,37.8,23,,32,0,10.3,9.4,22.2,,,,,
16,26.9,36.7,23,,46,4.06,10.5,25.2,42.4,,,,,
17,24.2,31.5,19,,49,0,10.5,23.7,31.3,,,,,
18,24.5,31.1,15.6,,47,0,10.3,24.3,35.2,,,,,
19,24.8,31.5,16,,42,0,10.5,16.3,24.1,,,,,
20,27.7,33.8,18,,38,0,10.5,10.2,18.3,,,,,
21,31.4,36.8,20.1,,31,0,10.5,10.2,16.5,,,,,
22,31.8,38,18.5,,26,0,10.5,12,18.3,,,,,
23,31.4,37.9,21.5,,25,0,10.5,18.1,27.8,,,,,
24,30.7,37.9,20.3,,30,0,10.3,16.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.8,35,29.8,,29,0,10.6,11.9,24.1,,,,,
28,29.4,35.7,19.6,,37,0,10.3,12.4,25.9,,,,,
29,29.7,36.4,20.9,,38,0,10.5,7.4,16.5,,,,,
30,31.8,37,23,,32,0,10.5,8.7,20.6,,,,,
31,32.3,38.5,23,,31,0,10.3,10,25.9,,,,,
