Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38.5,21,,22,0,10.3,19.4,29.4,,,,,
2,32.6,39.6,19.8,,29,0,10.5,12.6,33.5,,,,,
3,31.1,38.6,21.4,,35,0,10.3,11.9,35.2,,,,,
4,31.8,39,20,,30,6.6,10.5,10.4,29.4,,,,,
5,32.9,39.4,23,,28,0,10.3,14.1,24.1,,,,,
6,25.9,39.4,24.6,,53,0,10,15,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.4,20,,60,43.94,10.5,20.6,25.9,,,,,
11,27.6,32,21,,51,0,10.5,18.3,40.7,,,,,
12,,,,,,,,,,,,,,
13,28.1,31,25,,45,0,10.9,10.4,20.6,,,,,
14,30.6,33,26,,36,0,11.1,13.1,20.6,,,,,
15,28.6,33,25,,45,0,11.3,13.3,25.9,,,,,
16,27.1,30,26,,53,0,10.9,10,16.5,,,,,
17,22.8,25,21,,80,0,11.1,9.8,18.3,,,,,
18,27.6,32,20,,51,0,10.9,11.5,20.6,,,,,
19,28.4,33,23,,56,0,10.8,14.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,37.1,20,,54,2.79,10.5,13.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
