Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,12,,44,0,10.5,10.4,22.2,,,,,
2,25.1,31.7,11.8,,40,0,10.3,9.6,24.1,,,,,
3,24.5,31.7,11.3,,37,0,10,12.2,24.1,,,,,
4,28.4,31.6,22.5,,27,0,10.1,17.2,24.1,,,,,
5,24.5,31.8,10.5,,39,0,10,7.8,22.2,,,,,
6,23,32,10.5,,45,0,10,5.7,16.5,,,,,
7,24.3,32.2,11,,42,0,10,8.5,25.9,,,,,
8,24.6,32.3,11.4,,38,0,10,7.8,14.8,,,,,
9,24.1,32.7,11.7,,39,0,10,5.9,13,,,,,
10,24.2,30,12,,37,0,10,7.2,14.8,,,,,
11,25.5,31.5,14,,26,0,10,13.5,61.1,,,,,
12,24.9,31.8,13.5,,25,0,10,9.1,16.5,,,,,
13,24.2,32.2,13,,25,0,10,10.9,24.1,,,,,
14,23.6,31.7,10,,28,0,10,8.3,16.5,,,,,
15,24.6,31.7,12.8,,22,0,10,12.2,20.6,,,,,
16,21.3,31,10,,25,0,10,13.9,24.1,,,,,
17,20.5,29,12,,35,0,10,18.3,33.5,,,,,
18,19.2,25.6,10,,47,0,10.1,14.3,22.2,,,,,
19,19.2,26.4,8,,43,0,10,8,18.3,,,,,
20,19.6,27,10.9,,45,0,10.5,6.1,13,,,,,
21,21.1,27.5,9.6,,36,0,10,16.3,25.9,,,,,
22,19.8,27,10.5,,38,0,10,16.5,27.8,,,,,
23,19.7,27,7,,42,0,10,11.5,20.6,,,,,
24,21.5,28.7,7,,35,0,10,7.4,74.1,,,,,
25,20.7,28.7,5.7,,30,0,10,10.4,18.3,,,,,
26,21.4,28.7,6.7,,30,0,10,13.3,22.2,,,,,
27,19.9,28.7,6.5,,36,0,10,14.3,24.1,,,,,
28,18.7,28,5,,41,0,10,6.7,13,,,,,
29,20.9,28.1,7.5,,33,0,10,8.3,14.8,,,,,
30,20.7,27,8,,36,0,10,14.3,22.2,,,,,
31,19.8,27,7.5,,42,0,10,13.1,18.3,,,,,
