Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.2,11.4,,27,0,10,7.6,18.3,,,,,
2,26.2,32.3,12.4,,22,0,10,13.7,22.2,,,,,
3,25.1,32.5,10,,27,0,10,13.3,22.2,,,,,
4,26,33.4,13,,24,0,10,10.6,18.3,,,,,
5,26.4,34,13.7,,20,0,10,8.7,18.3,,,,,
6,25.6,34.4,12,,20,0,10,11.1,22.2,,,,,
7,26.6,34.4,15,,24,0,10,15.9,25.9,,,,,
8,27.3,33.7,15.6,,27,0,10.5,13.1,27.8,,,,,
9,27.5,34.2,18.5,,27,0,10.3,16.1,29.4,,,,,
10,27,33.7,16.5,,28,0,10,15.4,24.1,,,,,
11,27.1,34.5,13,,22,0,10,14.1,25.9,,,,,
12,28.1,35.4,16.6,,25,0,10,19.8,29.4,,,,,
13,26.9,35.4,20,,34,0,10,22,29.4,,,,,
14,27,34.2,17.5,,29,0,10,17.2,25.9,,,,,
15,26.9,34.2,16,,29,0,10.1,19.6,29.4,,,,,
16,24.7,33.4,18,,39,0,10,21.7,37,,,,,
17,25.2,31.3,14.3,,33,0,10,11.5,20.6,,,,,
18,26.1,33.6,15,,32,0,10.3,8.9,18.3,,,,,
19,27.2,33.6,16.7,,23,0,10.3,25,37,,,,,
20,25.6,33.1,17,,30,0,10,17.4,29.4,,,,,
21,25.4,32,13.1,,32,0,10.3,14.3,24.1,,,,,
22,27.4,33.7,14,,25,0,10.3,17.4,25.9,,,,,
23,27.9,34.7,14,,19,0,10,19.1,27.8,,,,,
24,27,34.7,14,,32,0,10.5,12.8,24.1,,,,,
25,25.4,34.4,18.5,,44,0,10,5.7,13,,,,,
26,,,,,,,,,,,,,,
27,26.3,31,22.8,,47,0,10,22.6,27.8,,,,,
28,27.8,34,18.4,,38,0,10,12.6,18.3,,,,,
29,32.1,34,27.9,,30,0,10.5,12.6,24.1,,,,,
30,28.5,35,23,,31,0,10,18.9,24.1,,,,,
