Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,21,,68,0,10.9,9.8,16.5,,,,,
2,28.1,32,19.3,,59,0,10.9,5.4,14.8,,,,,
3,29.3,34,20,,51,0,10.1,5.4,9.4,,,,,
4,31.1,35,20,,45,0,10.5,7.2,11.1,,,,,
5,31.1,36,20.5,,41,0,10.3,8.9,20.6,,,,,
6,29.3,31,25,,53,0,10.6,20.9,27.8,,,,,
7,29.2,37.7,19.9,,52,0,10.6,13.3,25.9,,,,,
8,28.3,33.1,17.1,,51,0,10.5,6.9,14.8,,,,,
9,31.8,33,29.4,,38,0,10.8,7.6,22.2,,,,,
10,29.2,33.8,20,,45,0,10.5,16.5,27.8,,,,,
11,27,29.5,21,,58,0,10.6,19.4,27.8,,,,,
12,27.9,33,20.7,,54,0.51,10.6,14.3,18.3,,,,,
13,28.4,32,22,,58,0,10.8,9.1,14.8,,,,,
14,27.9,33,21,,60,0,10.8,8,14.8,,,,,
15,29.8,33,25,,51,0,10.3,,,,,,,
16,25.2,34.3,21.5,,74,0,10.5,3.9,14.8,,,,,
17,26.7,32.5,21.7,,68,0,10.5,10.4,18.3,,,,,
18,25.3,33.1,21.8,,73,0,10.6,14.6,24.1,,,,,
19,25.2,30.5,20.6,,75,4.06,10.8,9.8,14.8,,,,,
20,24.7,30.2,21.6,,78,3.05,10.8,11.3,18.3,,,,,
21,26.9,31.6,21,,68,0,10.8,10.2,16.5,,,,,
22,28.4,32.6,21.2,,51,9.65,10.8,10,14.8,,,,,
23,29.1,33,20.6,,58,1.02,10.6,7.6,14.8,,,,,
24,27,33.6,21.4,,67,0,10.5,15.2,27.8,,,,,
25,28.1,31.5,20.3,,59,0,10.6,19.4,27.8,,,,,
26,26.1,31.7,20.1,,68,0,10.8,12.4,22.2,,,,,
27,27.2,30.5,20.8,,65,0,10.8,8.1,16.5,,,,,
28,28.4,33,19,,54,0,10.9,8.9,14.8,,,,,
