Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.3,13,,52,0,10.3,18.5,31.3,,,,,
2,19.6,28.3,13,,40,0,10.3,18.1,33.5,,,,,
3,19.1,25.5,8,,38,0,10.5,14.3,20.6,,,,,
4,20.1,25.9,12.1,,43,0,10.5,11.7,24.1,,,,,
5,21.4,28.4,12,,45,0,10.1,8.1,14.8,,,,,
6,23.3,30,11.9,,38,0,10,12.8,25.9,,,,,
7,22.4,30,12,,37,0,10.3,15.7,20.6,,,,,
8,21.8,28.7,12.1,,35,0,10.3,16.3,29.4,,,,,
9,20.3,27.7,14.8,,42,0,10.1,19.6,33.5,,,,,
10,20.7,27,12.6,,41,0,10.3,14.8,22.2,,,,,
11,22.6,28,12.5,,40,0,10.1,19.1,29.4,,,,,
12,21,28,10.7,,50,0,10,12.2,22.2,,,,,
13,23.8,29.7,11.4,,45,0,10.3,6.5,14.8,,,,,
14,25.2,31,17,,38,0,10,5.6,14.8,,,,,
15,24.8,32.3,16.4,,24,0,10,14.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,22.6,32,15,,44,0,10.1,14.1,24.1,,,,,
18,20.8,31,12,,49,0,10,13.5,18.3,,,,,
19,25.6,31.5,13.6,,26,0,10,19.3,29.4,,,,,
20,24.5,30.4,15,,25,0,10,21.1,37,,,,,
21,23.3,30.1,11,,27,0,10,16.1,24.1,,,,,
22,24.2,31.7,11,,32,0,10,8.5,14.8,,,,,
23,20.1,31.7,13.8,,20,0,10,20,29.4,,,,,
24,17.6,25.5,9.9,,17,0,10,18,29.4,,,,,
25,18.6,27,8.2,,28,0,10,17,24.1,,,,,
26,19.5,25.8,12,,38,0,10,23.3,37,,,,,
27,18.7,25.8,12,,32,0,10,23.2,31.3,,,,,
28,20,25.6,9.9,,39,0,12.1,19.6,25.9,,,,,
29,20.6,27.7,12,,38,0,10,15.2,24.1,,,,,
30,22.6,29.5,9,,26,0,10,17.8,27.8,,,,,
31,23.4,29.7,11,,24,0,10,13.9,24.1,,,,,
