Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,19.3,,49,0,10.5,7.6,14.8,,,,,
2,26.1,34.6,17.2,,66,0,10.5,11.3,22.2,,,,,
3,27.2,33.4,20,,55,25.15,10.5,12.6,18.3,,,,,
4,26.8,33.4,19,,54,0,10.3,7.2,18.3,,,,,
5,27.1,33.4,19,,54,0,10.3,6.7,13,,,,,
6,27.3,34.5,19.6,,56,0,10.1,5.2,13,,,,,
7,27.9,34.5,19,,52,0,10.5,7,11.1,,,,,
8,28.6,34.6,19,,49,0,10.5,9.1,16.5,,,,,
9,27,33.3,18,,52,0,10.5,15.7,27.8,,,,,
10,26.1,33.3,19.6,,50,0,10.5,17.4,27.8,,,,,
11,26.1,32.6,16.8,,44,0,10.5,13.7,20.6,,,,,
12,22.4,29.6,17,,63,0,10.1,10.7,22.2,,,,,
13,26.7,30.1,22,,37,0,10.3,13,20.6,,,,,
14,26.2,32.7,14.9,,37,0,10.5,10.6,18.3,,,,,
15,26.6,32.8,13.3,,37,0,10.5,16.1,25.9,,,,,
16,24.5,32.8,16.6,,35,0,10.3,18.1,31.3,,,,,
17,23.7,29.9,15,,45,0,10.3,20.2,31.3,,,,,
18,23.2,29.5,16.9,,45,0,10.3,19.3,31.3,,,,,
19,22.2,28.5,13.5,,50,0,10.5,16.9,24.1,,,,,
20,22.4,28.7,12,,47,0,10.5,14.4,27.8,,,,,
21,22.2,29,9.9,,45,0,10.3,13.1,24.1,,,,,
22,24.2,29.2,10.6,,43,0,10.5,8.9,16.5,,,,,
23,24.3,31.5,14,,42,0,10,8.5,16.5,,,,,
24,24.4,31.5,13,,39,0,10.1,10,16.5,,,,,
25,25.9,31.9,14,,35,0,10.5,13.3,22.2,,,,,
26,26.3,31.9,13.5,,36,0,10.5,11.1,20.6,,,,,
27,25.4,33.2,15.2,,28,0,10,19.6,37,,,,,
28,25.3,33.2,12.5,,27,0,10,19.3,27.8,,,,,
29,23.9,32.3,12.5,,37,0,10,15,24.1,,,,,
30,23.9,30.5,13.6,,45,0,10.3,14.3,20.6,,,,,
