Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.3,7,,42,0,10,7.2,11.1,,,,,
2,20.3,26.3,7.1,,42,0,10,7.8,18.3,,,,,
3,21.4,28,7.8,,29,0,10,11.3,20.6,,,,,
4,20.5,28.4,5.9,,37,0,10,5.6,13,,,,,
5,20.1,28.6,5,,38,0,10,5,14.8,,,,,
6,21.8,29,7,,32,0,10,6.5,11.1,,,,,
7,21.1,29.1,6,,35,0,10,7.4,11.1,,,,,
8,19.6,27,6,,38,0,10,8,18.3,,,,,
9,21.3,28,9,,35,0,10,13,20.6,,,,,
10,18.8,28.5,5.4,,50,0,10,9.4,14.8,,,,,
11,21.2,26,8,,40,0,10,11.3,18.3,,,,,
12,19.7,27,10,,43,0,10,10.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,17.1,26.2,7,,41,0,10,8.7,18.3,,,,,
15,19.3,28.2,4,,33,0,10,7.4,20.6,,,,,
16,20.4,29.3,,,26,0,10,10.2,20.6,,,,,
17,21.2,29.3,7,,29,0,10,16.5,24.1,,,,,
18,18.6,26.1,8,,36,0,10,13.7,20.6,,,,,
19,18.9,27,4.5,,36,0,10,10.4,20.6,,,,,
20,19.9,28.6,4,,45,0,11.3,9.8,16.5,,,,,
21,20.9,29,6.8,,37,0,10,11.3,18.3,,,,,
22,18.8,29,7,,59,0,10.1,11.9,22.2,,,,,
23,21.8,28,12.7,,50,0,10.3,10.6,18.3,,,,,
24,22.6,31,11,,41,0,10,16.9,33.5,,,,,
25,20.7,30.5,9,,39,0,10,16.7,31.3,,,,,
26,18.2,29.3,6.5,,46,0,10,11.5,20.6,,,,,
27,18,26.1,5.4,,48,0,10,8.3,16.5,,,,,
28,20.1,26.8,6.5,,35,0,10,13.7,31.3,,,,,
29,19.5,26.8,11.2,,42,0,10.3,21.9,35.2,,,,,
30,18.7,24.7,10.7,,54,0,10.3,15.2,25.9,,,,,
