Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.7,10.9,,51,0,10.1,12,20.6,,,,,
2,18,24.5,7.5,,46,0,10.1,11.1,20.6,,,,,
3,17.7,25.2,5,,46,0,10,5.2,13,,,,,
4,18.3,26.5,5.7,,38,0,10,6.9,16.5,,,,,
5,20.8,26.5,12,,23,0,10,12.6,16.5,,,,,
6,20.5,27.7,8.5,,41,0,10,10.9,18.3,,,,,
7,20.3,27.8,8.7,,45,0,10,8,61.1,,,,,
8,20.7,27.8,8.8,,40,0,10,8.5,16.5,,,,,
9,20.6,27.8,8,,40,0,10,4.4,13,,,,,
10,20.8,27.8,9,,37,0,10.1,10.9,22.2,,,,,
11,20.9,25.1,15,,37,0,10.6,21.1,33.5,,,,,
12,18.2,25.1,11.3,,39,0,10.3,15.2,22.2,,,,,
13,18.5,24.4,9.4,,41,0,10,15.7,25.9,,,,,
14,18.2,24.3,8.2,,44,0,10.3,12.8,25.9,,,,,
15,18.1,25.7,6,,43,0,10,11.3,20.6,,,,,
16,17,27.6,6.5,,44,0,10,8.3,13,,,,,
17,19.2,28,4,,33,0,10,12.4,22.2,,,,,
18,20.2,28.4,7,,28,0,10,14.8,20.6,,,,,
19,19.8,28.4,9.9,,34,0,10,13.7,22.2,,,,,
20,19.9,27.3,8,,41,0,10,7.4,16.5,,,,,
21,21.2,29,9.4,,41,0,10,6.1,13,,,,,
22,23.9,31.5,10.5,,31,0,10,10,14.8,,,,,
23,23.1,31.5,10,,29,0,10,18.5,33.5,,,,,
24,22.8,26,18,,31,0,10,26.7,31.3,,,,,
25,22.1,26.4,17,,39,0,10,23.7,33.5,,,,,
26,19.6,26.6,11.3,,41,0,10,18,25.9,,,,,
27,19.3,26.6,9,,39,0,10,16.1,25.9,,,,,
28,19.6,26.2,8.2,,36,0,10,12.4,24.1,,,,,
29,19.3,27.1,7.3,,37,0,10,11.1,25.9,,,,,
30,20.8,27.1,13.3,,35,0,10.1,25.7,37,,,,,
31,19.2,26.4,12.5,,48,0,10,23,29.4,,,,,
