Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.9,8,-8.1,,61,0,,5.4,10.7,,,,,
6,-1.9,2.4,-4.9,,76,0,,,,,,,,
7,-3,1.4,-6.2,,79,0,,0,,,,,,
8,-2.8,2.5,-6.1,,77,0,,1.1,7.2,,,,,
9,-3.4,2.2,-6.6,,77,0,,5.9,14.4,,,,,
10,-4.4,0.6,-8.9,,68,0,,1.1,7.2,,,,,
11,-6.2,2.4,-10.1,,79,0,,0,,,,,,
12,-2.9,8.1,-12.6,,68,0,,0,,,,,,
13,-7.2,-4,-11.5,,86,0,,0,,,,,,
14,-6.2,1.9,-13.7,,76,0,,7.2,18,,,,,
15,-5.9,-1,-12.6,,78,0,,0,,,,,,
16,-7.4,-4,-9,,83,1.02,,4.8,10.7,,,,,
17,-8.9,-6.3,-11.3,,83,3.05,,3.1,10.7,,,,,
18,-8.3,-6.1,-12.4,,85,0,,1.9,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.4,-6.4,-10.3,,86,7.87,,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.5,-9,-17.9,,67,0,,0,,,,,,
26,-15.1,-9.6,-19.6,,74,0,,0,,,,,,
27,-10.4,-8.7,-16,,70,0,,4.8,14.4,,,,,
28,-11.9,-4.3,-16.5,,73,0.51,,3,7.2,,,,,
29,-8.4,-4.9,-17.8,,71,0,,0,,,,,,
30,-8.3,-5.8,-11,,85,3.05,,0,,,,,,
31,-5.7,-4,-11.3,,95,1.02,,0,,,,,,
