Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,9.8,1.5,,74,0,7.6,3.1,10.7,,,,,
3,4.9,9.7,1.1,,77,2.54,,3,10.7,,,,,
4,5.1,8.2,0.4,,77,6.1,10,3,7.2,,,,,
5,6,9.8,1.8,,59,0,10,5,10.7,,,,,
6,6.6,12.5,-0.9,,59,0,10,2,7.2,,,,,
7,8.1,14.6,-0.1,,58,0,40.1,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,4.2,7.9,0.8,,75,6.1,8.5,6.7,14.4,,,,,
10,1.8,8.5,-1.9,,70,1.02,,3,10.7,,,,,
11,3.3,8.3,-1.6,,75,0,,0,,,,,,
12,1.9,6.3,-1,,77,1.02,,12.2,18,,,,,
13,2.8,7.9,-2,,63,0,34,3.1,7.2,,,,,
14,3.4,8.8,-3,,55,0,20,1.1,7.2,,,,,
15,6.1,8.3,-2.4,,64,1.02,9.8,4.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,10.1,7.8,,76,0,18.5,0,,,,,,
25,,,,,,,,,,,,,,
26,10.2,16.5,2.8,,51,0,10,7.2,10.7,,,,,
27,6.8,15.8,2.9,,58,0,,2.4,7.2,,,,,
28,9.6,16.4,1.9,,49,0,40.1,3,7.2,,,,,
29,10.9,15.3,3.4,,53,0,10,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
