Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,16.9,5.8,,57,0,,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,21,6.2,,55,0,42,2,10.7,,,,,
10,13.7,22.5,8.3,,61,0,10,6.7,28.7,,,,,
11,11.4,16.7,6.6,,75,0,10,3.5,14.4,,,,,
12,11,16.4,7,,75,0,,6.5,10.7,,,,,
13,12,16.3,7.5,,70,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.1,21.2,11.2,,58,0,26.1,2.6,7.2,,,,,
19,,,,,,,,,,,,,,
20,17.1,22.8,10.7,,56,0,10,3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
