Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,24,11.9,,56,5.08,,1.9,7.2,,,,,
3,16.1,24.9,11.7,,62,5.08,,0.6,14.4,,,,,
4,21.7,25.6,11.2,,47,0,40.1,1.5,7.2,,,,,
5,22.2,25.8,11.7,,50,0,,0.9,3.5,,,,,
6,23.4,28.8,13.3,,42,1.02,50.1,0,,,,,,
7,15.4,25.8,8.7,,58,0,,8,21.7,,,,,
8,11.9,17.1,7.9,,71,0,,7.2,18,,,,,
9,,,,,,,,,,,,,,
10,14.5,17.8,8.7,,59,0,20,9.4,18,,,,,
11,13.1,18.9,7.9,,67,0,20,6.7,10.7,,,,,
12,14.9,22.3,8.2,,64,0,10,1.1,3.5,,,,,
13,15.3,20.7,10.5,,63,0,9.2,12.2,21.7,,,,,
14,13.1,17.3,6.4,,54,0,18,5.4,14.4,,,,,
15,13.9,20.7,6.5,,57,0,10,8.5,18,,,,,
16,15.6,23,9.7,,62,0,18,4.4,10.7,,,,,
17,13.6,25.1,10.5,,73,137.92,,3.5,14.4,,,,,
18,16.1,21.5,10,,64,0,18,7.6,14.4,,,,,
19,16.6,23.5,11.4,,62,0,10,2,7.2,,,,,
20,17.7,25.1,10.5,,66,0,20,1.5,7.2,,,,,
21,19.2,24.4,15,,59,0,,18,35.9,,,,,
22,18.8,22.2,14,,58,8.89,10,21.7,35.9,,,,,
23,17.9,24,13.7,,64,3.05,10,11.5,28.7,,,,,
24,16.8,24.3,11.7,,67,0,,5.9,18,,,,,
25,17.3,23.8,11.7,,67,4.06,,3,7.2,,,,,
26,18.8,24.2,14.5,,69,0,10,9.1,18,,,,,
27,16.5,21.6,12.6,,73,22.1,10,2,7.2,,,,,
28,18.8,25.5,12,,62,0,10,0.4,3.5,,,,,
29,19.8,27,14.3,,56,0,,4.3,10.7,,,,,
30,21.6,27.2,16.4,,52,0,10,13.9,32.4,,,,,
31,21.2,27.3,18.5,,55,0,10,14.4,35.9,,,,,
