Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,2,,,,10,26.3,35.2,55.4,,,,
2,8.4,10,5,,74,,10.9,24.3,37,51.9,,,,
3,8.6,11,4,,67,,11.3,15.2,22.2,,,,,
4,8.2,11,4,,62,,10.1,20,29.4,,,,,
5,10.1,13,5,,67,0,11.3,20.6,29.4,,,,,
6,13,17,7,,54,0,10.3,25.9,33.5,46.5,,,,
7,9,10,6,,84,,8.2,11.5,16.5,,,,,
8,11.1,16,1,,58,0,10.6,8,14.8,29.4,,,,
9,12.8,16,2,,60,0,10,5.2,11.1,,,,,
10,13.2,16,4,,58,0,9.8,9.6,18.3,,,,,
11,10.4,14,5,,61,0,10.6,18.7,25.9,,,,,
12,10.7,13,6,,66,0,11.3,20.6,27.8,,,,,
13,9.8,13,3,,61,0,10.5,21.9,29.4,,,,,
14,9.8,14,7,,67,0,9.7,13.9,20.6,,,,,
15,9.1,12,6,,69,0,8.5,19.4,25.9,,,,,
16,10.2,13,3,,61,0,8.9,16.9,24.1,,,,,
17,11,17,3,,53,0,7.6,6.7,7.6,,,,,
18,13,18,4,,54,0,8.5,8.9,22.2,,,,,
19,10.7,13,7,,66,0,9.8,11.3,16.5,,,,,
20,9.9,13,4,,49,0,10.1,24.3,29.4,46.5,,,,
21,8.1,11,0,,50,0,11.1,11.7,14.8,,,,,
22,10.2,13,1,,46,0,10.6,4.6,9.4,,,,,
23,12.2,16,1,,44,0,10.1,7.8,20.6,,,,,
24,14.8,19,6,,45,0,8.4,10.9,18.3,,,,,
25,13.7,18,10,,70,,6.4,9.4,25.9,,,,,
26,14.4,18,8,,68,0,10.9,15.9,22.2,,,,,
27,15.7,19,5,,55,0,10.1,7.6,18.3,,,,,
28,17.6,21,10,,52,0,9.7,16.3,24.1,,,,,
29,15.3,18,12,,73,,9.2,8,14.8,,,,,
30,12.7,16,8,,70,,11.1,22.2,31.3,,,,,
