Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13,,89,,9.7,31.1,37,53.5,,,,
2,14.2,16,9,,76,0,10.8,11.1,16.5,,,,,
3,16.7,19,14,,80,,11.1,27.8,37,57.2,,,,
4,14.3,16,12,,91,,6,6.3,11.1,,,,,
5,16.5,18,13,,81,0,11.1,16.5,20.6,,,,,
6,15.3,17,14,,73,,11.1,18.7,27.8,,,,,
7,13.9,17,6,,74,0,10.5,9.6,16.5,,,,,
8,16.9,20,15,,85,0,4.2,10.9,14.8,,,,,
9,15.3,16,14,,85,0,4.5,10.9,13,,,,,
10,16,20,11,,68,0,7.7,10.6,14.8,,,,,
11,13.8,17,10,,77,0,7.7,18.3,24.1,,,,,
12,12.6,15,11,,72,0,10.8,14.3,18.3,,,,,
13,11.1,12,10,,72,0,11.3,10.4,14.8,,,,,
14,10,11,8,,87,,5.8,7.6,11.1,,,,,
15,11.1,13,9,,80,,9.3,11.7,18.3,,,,,
16,9.8,13,7,,75,,10.3,15.4,24.1,46.5,,,,
17,10.2,12,7,,61,0,10.8,4.8,9.4,,,,,
18,10.2,14,7,,78,,10.5,13.7,22.2,,,,,
19,8.8,11,6,,80,,10.5,17.8,24.1,46.5,,,,
20,6.4,8,3,,57,0,10.8,16.1,24.1,,,,,
21,8.3,13,1,,68,0,10.6,19.3,29.4,,,,,
22,9.7,13,5,,76,0,11.1,16.9,27.8,,,,,
23,10.3,12,8,,81,,10.9,20.2,29.4,40.7,,,,
24,7.4,10,3,,74,,10.8,13.5,22.2,,,,,
25,6.1,10,1,,71,0,10.1,5,9.4,,,,,
26,8.6,11,5,,85,,8,22,29.4,,,,,
27,14.2,16,10,,75,0,10.9,18.5,25.9,,,,,
28,13.2,15,11,,81,0,11.3,16.3,24.1,,,,,
29,12.2,13,11,,82,0,10.6,25.9,35.2,,,,,
30,11.4,14,8,,76,,10.8,15.9,22.2,,,,,
31,11.4,13,9,,85,,10.6,5.4,9.4,,,,,
