Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-3,,63,,10.6,20.2,27.8,48.2,,,,
2,-0.7,0,-2,,81,,9.3,13.7,18.3,,,,,
3,-2.4,-2,-4,,89,0,8,13.1,18.3,,,,,
4,2.7,4,2,,92,,6.9,10.7,14.8,,,,,
5,1.9,3,1,,87,0,8,12.8,18.3,,,,,
6,-1.6,1,-4,,86,0,4.7,4.3,7.6,,,,,
7,-4.3,-1,-8,,90,0,6.9,4.1,9.4,,,,,
8,-0.4,1,-2,,87,0,7.2,13.3,18.3,,,,,
9,0.9,4,-2,,73,0,10.3,18.1,22.2,,,,,
10,6.2,7,4,,82,0,10.3,17,22.2,,,,,
11,7,9,4,,80,0,10.6,12.2,16.5,,,,,
12,2.6,4,0,,88,0,8.2,8.9,13,29.4,,,,
13,1.7,4,-1,,94,,3.2,7.6,14.8,,,,,
14,2.8,4,1,,84,0,7.4,4.1,7.6,,,,,
15,3.4,5,0,,94,,3.4,12.8,16.5,,,,,
16,3.6,7,0,,88,,8.2,22.4,35.2,53.5,,,,
17,-2.9,0,-6,,76,0,10.6,11.9,18.3,,,,,
18,-2.3,0,-8,,85,,10,9.8,16.5,,,,,
19,-4.8,-1,-11,,89,0,5.8,6.1,16.5,,,,,
20,-6.6,-4,-9,,92,0,2.6,2.4,5.4,,,,,
21,-1.4,0,-4,,89,0,7.6,6.1,14.8,,,,,
22,0.7,1,0,,88,,7.2,13.7,27.8,,,,,
23,1.6,2,0,,75,0,11.3,22.6,29.4,,,,,
24,-1,0,-2,,91,0,6.1,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.1,7,4,,97,0,4.7,4.4,9.4,,,,,
30,4.9,6,4,,95,,1.6,3.9,9.4,,,,,
31,5,,,,93,0,4,1.5,3.5,,,,,
