Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,7,,89,,7.1,5.6,11.1,,,,,
2,15.4,21,7,,64,0,8.2,5.9,11.1,,,,,
3,18.9,22,11,,43,0,10.1,9.1,14.8,,,,,
4,20.6,25,11,,54,0,10.5,8,13,,,,,
5,24.7,26,22,,41,0,9.8,8.3,13,,,,,
6,18.9,21,17,,79,,6.8,13.1,20.6,,,,,
7,16.8,19,13,,67,0,10.6,11.3,14.8,,,,,
8,15.9,19,13,,80,,9.2,13.1,22.2,,,,,
9,16.7,20,14,,76,,10.5,5.6,14.8,,,,,
10,15.4,17,14,,84,0,7.9,22.6,29.4,,,,,
11,15.6,20,12,,74,,8.9,9.8,20.6,,,,,
12,15.2,18,12,,64,0,11.3,13.9,20.6,,,,,
13,17,21,12,,64,,11.3,12.2,20.6,,,,,
14,14.7,17,9,,75,0,9.7,17.8,27.8,,,,,
15,14.8,17,11,,57,0,11.1,19.6,25.9,,,,,
16,15.1,18,9,,58,0,11.1,17.6,22.2,,,,,
17,17,20,10,,62,0,10.8,18.5,24.1,,,,,
18,13.9,16,12,,75,,10.8,13.3,20.6,,,,,
19,11.5,13,11,,71,,10,20,31.3,55.4,,,,
20,13.4,17,9,,60,0,10.5,14.8,20.6,35.2,,,,
21,19.8,22,13,,54,0,10.9,7.6,14.8,,,,,
22,22.3,26,14,,48,0,10.8,10.2,16.5,,,,,
23,22.2,25,15,,49,0,10.9,10,18.3,,,,,
24,21.2,24,14,,55,0,10.9,13.1,20.6,,,,,
25,20.8,25,14,,58,0,11.3,8.1,13,,,,,
26,22.2,25,16,,56,0,9.8,10.9,16.5,29.4,,,,
27,24.8,29,17,,44,0,10.5,8.9,14.8,,,,,
28,23.6,27,16,,39,0,10,11.3,18.3,,,,,
29,22.8,27,16,,55,0,11.3,16.1,22.2,37,,,,
30,22.3,25,17,,51,0,11.1,7.2,13,,,,,
