Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,15,,54,0,10.6,16.7,22.2,,,,,
2,23.4,25,21,,61,0,11.1,18.3,24.1,,,,,
3,21.1,24,16,,46,0,11.1,12.6,18.3,,,,,
4,21.3,25,15,,48,0,10.6,24.1,31.3,44.3,,,,
5,19.4,23,14,,50,0,10.5,13.3,22.2,33.5,,,,
6,18.2,23,10,,49,0,10.8,8.5,18.3,33.5,,,,
7,20.2,23,15,,69,0,11.3,17.8,24.1,38.9,,,,
8,21.1,25,16,,61,,9.5,10.7,18.3,,,,,
9,24.7,30,16,,45,0,10.3,13.1,20.6,,,,,
10,25.9,30,20,,48,0,11.3,12.4,20.6,35.2,,,,
11,23.4,26,20,,47,0,10.8,19.4,29.4,44.3,,,,
12,19.4,22,16,,64,0,10.9,12,31.3,,,,,
13,16.8,18,14,,83,,8.5,8.1,11.1,,,,,
14,20.8,23,17,,61,,10.9,19.1,27.8,40.7,,,,
15,19.6,22,16,,63,0,10,30.2,35.2,61.1,,,,
16,19.7,22,14,,54,0,11.3,24.8,35.2,59.4,,,,
17,17.3,20,14,,56,,11.3,22.4,31.3,,,,,
18,20.9,24,14,,56,0,11.1,20.2,24.1,40.7,,,,
19,24.1,29,16,,38,0,10,14.6,22.2,38.9,,,,
20,25,29,19,,37,0,10,13,24.1,,,,,
21,22.2,25,18,,42,0,11.3,19.3,25.9,,,,,
22,18.8,22,14,,60,,11.1,12.4,24.1,,,,,
23,16.9,19,13,,63,0,11.3,10.6,14.8,,,,,
24,21,24,15,,47,0,10.9,14.3,22.2,,,,,
25,22.1,25,17,,53,,11.1,16.3,22.2,,,,,
26,20,22,17,,66,,10.9,12.2,18.3,,,,,
27,21.1,23,17,,74,,9.7,10.6,18.3,,,,,
28,19.7,22,15,,51,0,11.1,15,25.9,,,,,
29,18.7,20,14,,55,0,11.3,16.5,22.2,,,,,
30,19.1,22,12,,53,0,11.1,13.5,20.6,,,,,
31,19.6,24,16,,71,,8,11.3,22.2,,,,,
