Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,7,,60,0,10.1,3.1,7.6,,,,,
2,16.7,20,8,,66,0,10.5,8.1,14.8,,,,,
3,16.2,20,9,,66,0,8.7,6.7,11.1,25.9,,,,
4,16.3,19,8,,71,0,11.1,9.4,16.5,,,,,
5,17.7,20,12,,61,0,10.3,15.2,24.1,,,,,
6,16.7,19,12,,67,,10.3,20.6,29.4,51.9,,,,
7,17.2,20,12,,71,0,11.1,13,22.2,,,,,
8,16.2,18,13,,78,,5.1,7.6,9.4,,,,,
9,18,20,13,,69,0,11.3,12.2,18.3,,,,,
10,18.2,22,14,,80,,11.3,18.1,29.4,35.2,,,,
11,19.2,22,17,,72,,10.6,21.1,29.4,,,,,
12,16.8,20,11,,62,0,11.1,13.7,22.2,35.2,,,,
13,15.8,18,12,,75,,11.1,23.2,31.3,55.4,,,,
14,18,21,15,,81,,10.1,30.2,35.2,53.5,,,,
15,14.2,16,9,,65,0,10.8,31.7,42.4,61.1,,,,
16,14.4,16,11,,66,0,11.1,21.9,31.3,42.4,,,,
17,12.4,15,7,,55,0,10.9,12.8,22.2,,,,,
18,12.4,16,4,,64,,10.8,10.9,18.3,35.2,,,,
19,15.1,17,12,,73,,10.9,21.1,31.3,42.4,,,,
20,18.2,21,15,,67,0,11.1,20.6,31.3,,,,,
21,17.6,22,8,,68,0,10.3,7.8,14.8,,,,,
22,19,24,11,,59,0,8.9,15.7,24.1,,,,,
23,16.3,18,15,,85,,9.8,14.3,20.6,,,,,
24,11.8,14,9,,84,,7.4,19.4,33.5,57.2,,,,
25,10.8,13,6,,63,0,10.9,16.9,20.6,40.7,,,,
26,11,12,9,,89,,7.7,18.5,22.2,42.4,,,,
27,13.7,15,12,,95,,2.9,5,14.8,,,,,
28,15.2,17,13,,85,0,6.4,5.6,9.4,,,,,
29,15.3,17,13,,87,,7.4,17.4,24.1,,,,,
30,12.9,17,7,,78,0,10.1,10.6,13,,,,,
