Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,16,,61,0,11.3,7.8,14.8,,,,,
2,17.6,19,16,,72,,10.8,8.3,18.3,,,,,
3,19,22,13,,57,0,10.9,12.6,20.6,,,,,
4,15.3,17,14,,81,,9.5,10,18.3,,,,,
5,17.9,21,13,,50,0,11.3,18.5,24.1,,,,,
6,19,22,11,,59,,10.5,18.1,25.9,,,,,
7,19.6,22,17,,69,,10.5,12.6,22.2,,,,,
8,19.4,22,15,,58,0,10.3,9.4,14.8,,,,,
9,20.8,25,14,,50,0,10.9,17.4,22.2,38.9,,,,
10,15.6,19,14,,85,,10.1,13,22.2,,,,,
11,18.2,21,11,,56,0,10.9,11.9,20.6,,,,,
12,16.1,19,13,,73,,10.8,16.1,27.8,,,,,
13,15.2,18,13,,79,,8.4,18.5,24.1,,,,,
14,17.3,21,13,,71,,10.6,10.2,16.5,,,,,
15,18.6,21,15,,68,0,9.3,23.9,33.5,48.2,,,,
16,16.8,22,14,,68,0,10.5,16.3,20.6,38.9,,,,
17,17.2,22,14,,83,,7.4,12.6,20.6,37,,,,
18,16.7,20,12,,61,0,10.9,14.6,25.9,,,,,
19,18.2,21,12,,62,,10.8,14.6,24.1,,,,,
20,21.3,24,17,,74,0,11.3,22,25.9,48.2,,,,
21,22.5,25,20,,71,,11.3,20.7,29.4,46.5,,,,
22,21.1,24,17,,57,0,11.3,9.4,16.5,,,,,
23,18,21,16,,79,,10.3,22.4,31.3,,,,,
24,16.7,19,11,,59,0,10.9,29.6,38.9,59.4,,,,
25,15.2,18,11,,76,,10.1,7.2,11.1,,,,,
26,15.7,18,14,,94,,6.1,10.9,18.3,,,,,
27,15.3,18,12,,68,,10.8,14.8,24.1,,,,,
28,15.8,19,11,,61,0,11.1,20.7,29.4,37,,,,
29,15.3,18,12,,62,,10.6,29.1,38.9,61.1,,,,
30,15.2,18,10,,63,0,11.1,20.7,25.9,46.5,,,,
31,15.4,19,6,,62,0,10.8,4.8,9.4,,,,,
