Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,7,,89,0,5.6,9.6,14.8,,,,,
2,13.1,14,12,,77,0,9.3,24.1,27.8,44.3,,,,
3,13,14,10,,73,,9.7,16.3,25.9,,,,,
4,16.6,17,15,,76,0,11.3,34.3,38.9,63,,,,
5,13.4,16,9,,88,,8,12.6,18.3,33.5,,,,
6,8.4,11,5,,78,0,10.8,8.7,14.8,,,,,
7,6.1,10,2,,77,0,8.7,9.8,18.3,,,,,
8,5.5,7,5,,84,,9.3,28.3,37,61.1,,,,
9,6.8,8,5,,83,,10.6,18.1,24.1,44.3,,,,
10,5.1,7,1,,71,0,10.9,14.6,22.2,35.2,,,,
11,10.7,14,6,,78,,9.2,35.9,48.2,70.2,,,,
12,10.4,12,8,,73,,10.3,29.4,40.7,59.4,,,,
13,8.3,10,6,,82,0,10.6,14.3,22.2,,,,,
14,6.5,8,5,,87,,9,5,14.8,,,,,
15,4.2,8,0,,86,0,7.4,2.6,7.6,,,,,
16,4.2,9,0,,89,0,5.3,5.6,9.4,,,,,
17,5.9,7,5,,80,0,9.3,19.4,29.4,50,,,,
18,7.4,9,4,,86,,8.4,14.8,24.1,,,,,
19,5.6,9,2,,91,0,3.1,4.6,9.4,,,,,
20,4.4,6,3,,97,0,2.3,9.8,14.8,,,,,
21,6.8,8,6,,86,0,11.3,13.1,16.5,,,,,
22,6.2,7,5,,85,,10.6,9.4,14.8,,,,,
23,5.7,7,5,,82,0,11.3,13.3,16.5,,,,,
24,3.5,4,2,,79,,10.9,12.8,14.8,,,,,
25,0.5,1,-1,,88,,10.8,12.6,18.3,35.2,,,,
26,-0.2,2,-3,,82,0,10.6,7.6,16.5,,,,,
27,0.3,3,-2,,87,0,7.6,8.9,18.3,37,,,,
28,-3.4,0,-7,,87,0,8.5,5.2,11.1,,,,,
29,-0.3,2,-2,,90,,6.3,10.7,14.8,,,,,
30,0.1,1,-2,,84,,9.8,13.5,16.5,33.5,,,,
