Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,10,,59,0,11.3,8,14.8,,,,,
2,8.2,10,7,,74,,11.3,26.7,35.2,51.9,,,,
3,8,11,5,,63,,11.3,28.7,40.7,64.8,,,,
4,9.4,12,4,,56,0,11.3,18.7,24.1,38.9,,,,
5,12.3,15,5,,60,0,10.8,5.7,11.1,,,,,
6,11.3,14,8,,52,0,11.3,15.9,24.1,,,,,
7,9.9,12,7,,60,0,11.3,19.6,31.3,,,,,
8,7.9,9,7,,86,,10.3,20.9,25.9,,,,,
9,10.3,13,7,,64,0,11.3,16.5,24.1,,,,,
10,9.2,11,5,,62,0,11.3,15.6,24.1,,,,,
11,7.9,10,3,,61,0,11.3,11.9,18.3,,,,,
12,8.3,11,1,,55,0,11.3,12,20.6,,,,,
13,9.9,13,1,,49,0,11.1,5.7,11.1,,,,,
14,11.4,15,6,,57,0,10.9,11.3,18.3,,,,,
15,14.1,16,10,,51,0,11.1,12,18.3,,,,,
16,13.8,18,8,,58,0,11.1,15.7,24.1,38.9,,,,
17,13.3,16,8,,56,0,11.3,12.6,22.2,,,,,
18,15,18,5,,54,0,10.1,5.2,18.3,,,,,
19,17.4,20,9,,57,0,10.9,8.7,13,,,,,
20,20.1,23,13,,60,0,11.3,8,11.1,,,,,
21,21.2,24,16,,54,0,9.8,11.3,18.3,,,,,
22,18.8,24,10,,54,0,8.7,8.3,11.1,,,,,
23,22.8,27,14,,44,0,10,8.1,13,,,,,
24,22.2,26,14,,53,0,10.8,12.8,22.2,,,,,
25,14.8,18,11,,65,0,10.3,11.7,14.8,,,,,
26,13.4,16,8,,56,0,10.8,10.9,16.5,,,,,
27,13.3,16,8,,55,0,9,8.1,14.8,,,,,
28,14.3,18,7,,47,0,10.9,17.8,24.1,,,,,
29,13.2,15,12,,78,,8.7,15.2,22.2,,,,,
30,15.1,16,12,,48,0,10.8,32.4,40.7,59.4,,,,
31,13.4,16,11,,76,,9.2,13.7,22.2,,,,,
