Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-1,,74,0,10,16.3,22.2,,,,,
2,6.2,8,3,,88,,11.1,25.2,31.3,,,,,
3,1.9,4,-2,,92,,6.8,8.1,18.3,,,,,
4,7.2,9,5,,93,,6.6,12.4,18.3,,,,,
5,7,10,4,,87,,10.5,10,16.5,,,,,
6,3.3,4,1,,97,0,1.4,9.8,20.6,,,,,
7,3.7,5,3,,94,0,3.4,8.7,13,,,,,
8,0.8,1,0,,94,,6,15,20.6,,,,,
9,3.2,6,0,,78,0,10.5,16.7,29.4,,,,,
10,0.6,3,-1,,78,,9.7,16.3,27.8,29.4,,,,
11,1.3,3,0,,70,0,11.1,17.2,27.8,,,,,
12,2.9,5,2,,88,,8,9.3,14.8,,,,,
13,2.1,4,0,,87,,10.8,11.3,14.8,,,,,
14,3.2,4,2,,89,,8.7,9.8,14.8,,,,,
15,1.3,2,-2,,83,,9.8,10,20.6,,,,,
16,4.2,6,3,,91,,10,10.6,14.8,,,,,
17,4.2,7,2,,81,,6.8,4.6,7.6,,,,,
18,1.3,3,-2,,98,,2.9,5.6,13,,,,,
19,2.7,4,1,,,,6.9,19.4,31.3,,,,,
20,2.3,6,-3,,78,0,9.7,6.3,11.1,,,,,
21,3.4,7,1,,89,,9,12,18.3,,,,,
22,1,3,0,,97,,4,14.1,18.3,,,,,
23,1.6,3,0,,88,,7.6,10.9,16.5,,,,,
24,7.7,10,4,,91,,8.9,11.5,16.5,,,,,
25,7.8,10,6,,88,,8.2,11.9,20.6,,,,,
26,5.6,7,5,,78,,9.7,36.3,42.4,64.8,,,,
27,7.7,10,5,,87,,9.8,13.5,22.2,40.7,,,,
28,4.8,6,4,,89,,8.2,21.7,25.9,50,,,,
