Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,1,,64,0,11.1,9.6,14.8,,,,,
2,4.6,8,-1,,73,0,10.5,5.9,14.8,,,,,
3,3.4,7,-1,,75,0,10.6,8.7,16.5,,,,,
4,3.7,8,-1,,66,0,10.1,13,24.1,,,,,
5,4.7,8,-3,,67,0,9.3,15.6,22.2,,,,,
6,4.1,6,-1,,70,0,11.1,12,20.6,,,,,
7,2.2,5,-2,,54,0,10.3,8.7,14.8,,,,,
8,2.1,5,-6,,75,0,10,13,22.2,,,,,
9,5.4,7,2,,80,,9,17,25.9,,,,,
10,4.2,5,3,,75,0,11.3,17,24.1,,,,,
11,3.6,5,1,,82,0,4.3,6.3,13,,,,,
12,6.4,9,3,,81,,8.7,18.3,27.8,,,,,
13,7.6,10,4,,69,0,11.3,17,27.8,,,,,
14,9.2,12,5,,62,,10.8,21.5,27.8,40.7,,,,
15,9.3,12,4,,61,0,10.8,23.5,33.5,50,,,,
16,9.2,12,5,,58,0,10.8,10,14.8,50,,,,
17,10.7,14,5,,68,0,10.9,16.5,25.9,,,,,
18,13.4,17,8,,51,,8.9,21.3,27.8,,,,,
19,11.8,14,10,,75,,10,17.4,24.1,,,,,
20,13.4,14,11,,84,,9.7,21.5,29.4,,,,,
21,10.7,14,5,,60,0,10.6,10.7,20.6,,,,,
22,9.9,13,5,,71,,9,21.9,33.5,53.5,,,,
23,9.9,14,1,,72,,9.7,17.8,25.9,,,,,
24,13,17,9,,75,,6.8,17.6,22.2,,,,,
25,12.8,15,11,,86,,6.9,16.9,27.8,,,,,
26,11.2,14,8,,66,0,11.3,21.3,27.8,46.5,,,,
27,11.2,13,9,,66,0,10.3,17.2,24.1,46.5,,,,
28,10.1,12,5,,62,0,10.8,24.8,33.5,,,,,
29,9.9,13,6,,87,,8.2,15.7,24.1,,,,,
30,8.8,13,6,,83,,9,21.1,37,57.2,,,,
31,5.2,6,3,,76,,10.1,28.7,38.9,57.2,,,,
