Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.3,14.3,1011.1,57,0,9.5,7,25.9,,,,,
2,23.1,30.6,16.4,1017,47,0,12.9,19.3,35.2,,,,,
3,24.2,30,14.1,1014.5,64,0,11.4,13,29.4,,,,,
4,24.9,31.3,19.9,1009,69,0,11.7,22.4,42.4,,,,,
5,20.1,31.6,17.8,1009.9,89,23.88,10.3,15.7,29.4,,,,,
6,20.1,23.3,17.4,1012.8,85,23.11,12.4,12.2,22.2,,,,,
7,22.3,26,19.2,1007.2,89,32,7.9,9.6,29.4,,,,,
8,17.1,25.8,14.2,1010.7,79,21.08,12.9,10.9,22.2,,,,,
9,20.1,25,9.6,1013.7,63,0,12.7,4.8,22.2,,,,,
10,22.3,27,15.1,1009.2,66,0,12.6,20.4,29.4,,,,,
11,23.2,30,16.7,1004.2,81,0,11.6,19.4,35.2,,,,,
12,17.7,30.5,12.1,1012.9,46,0,12.6,15.4,35.2,,,,,
13,18.8,23,6.9,1014.4,52,0,12.6,9.8,29.4,,,,,
14,19.6,25.6,13,1011.6,59,0,12.9,11.9,29.4,,,,,
15,18.8,25.7,13,1022,41,0,12.7,24.4,35.2,,,,,
16,18.7,23.9,7.4,1021.9,40,0,14,24.8,42.4,,,,,
17,18.7,24.6,11.5,1016.3,75,0,12.4,6.9,22.2,,,,,
18,22.9,28,16,1014.2,66,0.25,11.7,3.7,14.8,,,,,
19,22.7,28.2,14.6,1014.8,65,11.94,10.9,12,25.9,,,,,
20,20.8,28,16,1017.2,75,14.99,10,7.4,18.3,,,,,
21,22.3,27,13.4,1017.9,63,0,12.9,6.5,18.3,,,,,
22,23.3,28,14.2,1013.3,52,0,12.7,11.9,25.9,,,,,
23,23.4,28.4,17,1015,59,0,12.4,12,31.7,,,,,
24,21.9,28.2,15.6,1019.8,61,0,10,12.4,31.3,,,,,
25,22.3,27.9,14.1,1016.4,72,0,10.5,7.4,18.3,,,,,
26,26.2,30,17.6,1013.8,64,3.05,11.4,5.6,18.3,,,,,
27,23.9,30,19.5,1012.2,82,0,9,11.5,35.2,,,,,
28,22,24.2,19.4,1013.3,87,40.89,10.9,8.5,29.4,,,,,
29,23.6,26,20.2,1010.4,87,1.02,11.1,4.8,11.1,,,,,
30,24.2,29,17,1010.5,63,6.1,11.9,3.3,7.6,,,,,
31,21.2,29.4,16,1010.8,78,16,11.7,7.6,22.2,,,,,
