Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,9.4,1015,70,0,12.7,1.1,3.5,,,,,
2,17.9,22.6,9.2,1015.2,67,0,12.2,3.7,14.8,,,,,
3,19,22.7,12,1013.6,64,0,12.4,10,24.1,,,,,
4,19.3,24,10.6,1013,71,0,10.6,0.9,7.6,,,,,
5,21.1,24.6,14,1013.1,69,0,11.1,2.6,7.6,,,,,
6,21.7,26,16.5,,77,0,12.1,1.3,9.4,,,,,
7,20.7,23.2,18,,78,0,10.5,9.8,18.3,,,,,
8,18.4,23.8,10.6,1018.7,66,0,12.2,4.6,18.3,,,,,
9,19.8,25,13,,79,0,12.4,11.1,22.2,,,,,
10,19.1,21,14.6,1011.8,84,1.02,13.4,5.7,18.3,,,,,
11,18.2,22,9.3,1018,62,0,12.1,4.1,16.5,,,,,
12,13.8,22.2,10,1022,80,0,13.4,6.9,22.2,,,,,
13,15.9,20,8.9,1019.7,77,0,12.7,6.9,18.3,,,,,
14,16.9,21,12.8,,75,1.02,12.4,9.3,25.9,,,,,
15,14.6,21.3,11,1016.4,69,0,11.3,9.8,18.3,,,,,
16,12.4,18.1,4,1019,75,0,10.5,0,,,,,,
17,12.1,17,7.9,1018.4,77,0,11.9,15.6,29.4,,,,,
18,10.7,14.8,7.3,1022.6,77,0.25,12.1,15,22.2,,,,,
19,12.3,17.2,2.6,1020.4,71,0,12.2,14.4,38.9,,,,,
20,14.7,20,7,1016.9,71,0,10.9,1.7,14.8,,,,,
21,11.3,20,4,1025.5,52,0,12.6,18.1,46.5,,,,,
22,10.8,16.1,-0.2,1023.2,60,0,12.4,1.7,3.5,,,,,
23,13.7,18.7,4.3,1018.7,60,0,12.7,8.7,22.2,,,,,
24,15.8,22,7,1016.2,64,0,10.1,7.6,22.2,,,,,
25,18.8,23.3,11.7,1018.9,66,0,10.8,1.7,3.5,,,,,
26,20.2,24,15.4,1013.4,73,0,9.7,10.2,25.9,,,,,
27,16.5,24.5,13.1,,57,22.1,11.9,21.5,29.4,,,,,
28,10.9,17.5,3.6,1021.3,66,0,12.4,10.6,29.4,,,,,
29,13.5,17,6,1018.3,87,0,10.1,16.7,25.9,,,,,
30,16.4,17.2,15,1011.1,91,3.05,8.7,5,25.9,,,,,
31,12.4,17.6,9,1011.2,78,0,13.4,14.8,25.9,,,,,
