Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,6.2,1024,55,0,10.8,19.1,29.4,,,,,
2,15.2,21,4,1020.7,54,0,8.2,10.6,22.2,,,,,
3,17.2,23.5,7,,58,0,8.9,1.3,5.4,,,,,
4,19.2,27,7,1018.4,64,0,7.1,3,14.8,,,,,
5,21.1,27,11.8,1018.1,64,0,6.6,16.9,31.7,,,,,
6,22.2,27,15.2,1016.5,58,0,10.1,29.4,42.4,,,,,
7,22.6,27.4,16.8,1014.1,59,0,7.1,21.9,31.3,,,,,
8,21.4,27.5,14.8,1019.1,67,0,7.6,8.3,18.3,,,,,
9,21.1,26,15.2,1020.9,75,7.87,7.2,2.8,18.3,,,,,
10,22,27,13.5,1021.2,67,0,9.7,6.7,22.2,,,,,
11,21.7,28,14,1018.3,65,0,5.1,11.1,22.2,,,,,
12,21.6,28,12.1,1018,66,0,9.3,3.1,14.8,,,,,
13,21.5,29.2,15.1,1013.5,62,0,4.5,12,29.4,,,,,
14,22.1,29.6,18.6,1010.9,65,0,5.5,8.1,29.4,,,,,
15,16.8,26.9,13,1015.3,67,0.25,12.2,21.9,29.4,,,,,
16,15.7,22.2,6,1016.3,67,0,8.2,3.3,7.6,,,,,
17,17.8,24.2,9,1016.6,55,0,11.4,3.3,11.1,,,,,
18,18.2,24.3,7.4,1015.8,49,0,11.9,10.4,31.3,,,,,
19,18.9,24,12,1012,65,0,9.8,3.7,18.3,,,,,
20,16.7,24,6.2,1018.2,60,0,7.6,8.5,25.9,,,,,
21,17.8,24.3,8,1023.7,59,0,12.9,8,25.9,,,,,
22,16.6,24.5,10,1028.7,65,0,10.3,11.7,25.9,,,,,
23,15,22.7,7.8,1031.7,67,0,12.4,22,31.7,,,,,
24,14.3,22.7,7.2,1025.7,66,0,12.4,12.4,18.3,,,,,
25,20.6,24.1,11.6,1019.1,62,0,13,13.9,22.2,,,,,
26,19.2,25,12.3,1012,80,0,11.4,0.7,3.5,,,,,
27,13.7,25.4,10,1014.2,77,4.06,11.7,26.7,46.5,,,,,
28,9.5,16.2,4.7,1028.6,60,3.05,12.9,15,29.4,,,,,
29,10.5,16,0.5,1022.5,54,0,13.2,21.1,35.2,,,,,
30,15.9,23.2,7.2,1014.6,52,0,11.1,8.3,25.9,,,,,
31,11.6,23.5,8.6,1017.1,71,0,12.6,31.3,46.5,,,,,
