Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,13,1014.8,72,0,12.4,5.9,25.9,,,,,
2,24.7,28,20.1,1014,65,0,11.7,13.9,25.9,,,,,
3,21.9,28.2,14,,73,0,12.4,9.3,18.3,,,,,
4,21.4,27.4,19.6,,86,29.97,11.6,5.6,14.8,,,,,
5,22.9,26,16.9,1010.7,83,2.03,12.2,5,22.2,,,,,
6,21.6,26.5,18.8,,83,0,12.2,16.5,29.4,,,,,
7,23.9,26,21.2,,77,0,11.7,8.1,31.7,,,,,
8,19.8,26.5,17,1013.9,82,0,12.2,4.3,22.2,,,,,
9,23.1,27,14.1,1015.1,72,0,11.3,4.1,18.3,,,,,
10,22.7,28,14.8,1014.3,75,0,11.3,2.6,7.6,,,,,
11,20.1,24,16.8,,78,0,11.6,10.4,22.2,,,,,
12,21.8,24.7,16.1,1012.5,85,3.05,10.8,4.3,18.3,,,,,
13,25.6,29.1,18.5,1011.6,76,0.76,11.1,2.8,11.1,,,,,
14,23.8,29.1,20,1010.9,84,0,12.4,4.6,25.9,,,,,
15,21,28.5,20,1006.2,93,0.51,11.3,13.1,29.4,,,,,
16,22.6,26.3,18,1002.8,78,0,12.4,10.2,25.9,,,,,
17,14.4,22,10.9,1015.6,68,5.08,12.4,28,38.9,,,,,
18,13.3,17.8,6.8,1025.8,68,0,12.9,10.7,29.4,,,,,
19,16.5,21.5,8,1023.4,64,0,12.4,15.9,25.9,,,,,
20,20.2,23.7,15,1016.6,82,0,12.6,2,7.6,,,,,
21,23.9,27,18.4,,80,2.03,12.1,4.8,22.2,,,,,
22,19.7,27.5,19,1008.4,96,32,7.6,5,14.8,,,,,
23,21.2,23.5,18.6,1009.8,88,66.04,12.7,2.4,3.5,,,,,
24,19.8,21.1,18.7,1012.6,95,50.04,7.9,11.5,22.2,,,,,
25,21.1,23,18.3,1011.1,91,3.05,9.3,5.9,29.4,,,,,
26,18.2,23.3,16.9,,91,17.02,8.9,9.8,25.9,,,,,
27,19,23,11.4,1010.5,63,0,12.4,7.6,18.3,,,,,
28,15.7,22.9,11,,69,0,12.2,4.1,22.2,,,,,
29,16.4,24,11,1015.5,65,0,12.4,0.6,18.3,,,,,
30,17.7,22,6.8,1015.8,63,0,12.2,1.3,7.6,,,,,
