Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,19.3,1011.1,53,0,15,15.6,22.2,,,,,
2,25.9,31,20.1,1013.1,48,0,15,14.3,25.9,,,,,
3,26.3,31.6,19.6,1011.7,47,0,15,9.1,18.3,,,,,
4,25.8,33.4,17.3,1011.4,54,0,15,0.6,3.5,,,,,
5,30,35.2,20.6,1012.1,42,0,15,5,14.8,,,,,
6,29.8,35.8,22.8,1010.2,43,0,15,5.2,18.3,,,,,
7,31,36.3,21.6,1008.6,50,0,15,6.1,29.4,,,,,
8,26,36.7,22.2,1009.8,71,0,15,16.5,31.3,,,,,
9,23.9,30.7,18.5,1013.5,61,20.07,14,22.2,29.4,,,,,
10,25.4,30.5,17.9,1011.4,53,0,15,13.7,22.2,,,,,
11,26.8,31.5,19.8,1007.9,57,0,15,2.6,3.5,,,,,
12,28.6,34.1,22,1006.3,49,0,15,2.2,11.1,,,,,
13,25.6,34.6,21.4,1007.9,66,0,15,9.3,35.2,,,,,
14,23.3,31.2,18.4,1012.1,78,0.51,13.8,0.4,1.9,,,,,
15,26.8,34.7,20.4,1011.2,58,0,15,13.5,46.5,,,,,
16,25.1,34.8,17.8,1005.3,66,2.03,15,6.9,22.2,,,,,
17,22.9,24.9,20.1,1003.8,69,6.1,13.7,13,31.3,,,,,
18,17.1,25.4,9.8,1017.1,53,4.06,15,13.3,38.9,,,,,
19,18.8,28.3,10.8,1016.6,58,0,15,5.9,25.9,,,,,
20,24.9,31.6,16.8,1012.6,49,0,15,1.9,3.5,,,,,
21,25.6,32.3,18.5,1009.8,56,0,14.6,6.9,22.2,,,,,
22,27.8,34.1,17.9,1007.8,50,0,15,4.8,14.8,,,,,
23,27.3,35.3,19.5,1005.6,59,0,15,10.9,31.3,,,,,
24,26.1,29,20.6,1003.9,74,20.07,14.3,9.3,22.2,,,,,
25,28.4,32.6,20.1,1007.3,68,0,13.5,4.4,11.1,,,,,
26,29.8,33.6,23.6,1009,64,0,15,16.3,29.4,,,,,
27,31.1,38.1,26.3,1009.1,68,0,15,24.1,31.3,,,,,
28,32.5,38.2,27.4,1005.8,62,0,15,3.9,14.8,,,,,
29,33.4,39.5,28.2,1004.1,57,0,15,22,29.4,,,,,
30,25.3,39.9,23.2,1008.9,85,41.91,13.8,6.3,18.3,,,,,
31,28.3,34.2,23.6,1012.5,73,0.25,14.5,8,18.3,,,,,
