Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.2,3.1,1022.7,,5.08,13.8,23.5,38.9,,,,,
2,9.7,14.1,-0.2,1024.1,51,0,12.6,11.1,25.9,,,,,
3,12.1,18,3.4,1024.7,57,0,13.2,16.5,48.2,,,,,
4,14,19.1,9.7,1023,76,0,13.4,6.7,11.1,,,,,
5,19.9,21.3,17,,71,0,12.2,21.1,29.4,,,,,
6,16.5,21.6,15,,91,43.94,6.3,30,44.3,,,,,
7,15.3,16.9,14,1013.9,91,8.13,7.6,4.3,7.6,,,,,
8,15,19,12.4,1013.6,76,0,12.6,3.9,11.1,,,,,
9,15.9,23.7,7.3,1016.6,72,0,8.7,7.4,29.4,,,,,
10,21,28.7,14.2,1007,62,0,14,19.8,35.2,,,,,
11,16.3,29,12,1007.2,56,0,12.2,35.2,61.1,,,,,
12,12.3,19.3,7.8,1022.5,61,0,13.7,19.1,31.3,,,,,
13,9.7,17,1.4,1032.8,65,0,12.9,5.2,14.8,,,,,
14,11.3,16,2,1030.3,50,0,12.6,16.3,29.4,,,,,
15,15.3,19.8,5.2,1022.1,50,0,15,,,,,,,
16,16.6,23.3,7.2,1017.6,57,0,12.2,4.4,29.4,,,,,
17,17,23.5,10.6,1019.4,69,0,11.4,21.7,31.7,,,,,
18,15.7,22.8,12.8,1015.3,83,36.07,11.6,17.4,35.2,,,,,
19,14.9,19.6,11,1014.4,75,0,12.9,13.7,33.5,,,,,
20,18.3,21.3,14.2,1011.4,76,0,13,9.3,22.2,,,,,
21,19.9,23.8,17.9,1007.8,89,0,4,5.7,18.3,,,,,
22,17.7,25.9,12.9,1015.3,40,0,12.4,28.5,38.9,,,,,
23,12.4,20.2,4.6,1026.8,48,0,12.9,16.9,37,,,,,
24,12.7,18,1.5,1030.3,52,0,12.4,3.7,7.6,,,,,
25,14.9,19.6,6,1025.9,54,0,12.7,12,29.4,,,,,
26,16.8,24,6.4,1019.1,55,0,12.2,14.8,29.4,,,,,
27,20.9,27,11.8,1016.2,55,0,12.9,9.3,22.2,,,,,
28,21.4,27.3,13.9,1016.4,56,0,12.4,4.8,13,,,,,
29,19.9,26,11.8,1016.6,62,0,11.9,11.7,25.9,,,,,
30,22.2,27,8.2,1013.8,48,0,10.8,1.1,7.6,,,,,
