Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,34.7,24.9,1010.3,56,4.06,15,6.5,14.8,,,,,
3,25.1,35.5,23.3,1012.3,87,0,12.7,12.4,25.9,,,,,
4,26.2,32,22.6,1014.7,81,10.92,15,9.8,22.2,,,,,
5,28.6,34.1,22.1,1014.7,68,0,14.2,9.8,22.2,,,,,
6,27.1,35.3,23.1,1013.7,77,0,13.5,4.6,18.3,,,,,
7,24.2,34.8,21.8,1012.3,86,35.05,14.2,6.9,22.2,,,,,
8,24.7,28.6,22.7,1010.7,88,0,15,5.6,18.3,,,,,
9,24.9,26.4,23.6,1010.1,91,9.91,14.3,1.9,3.5,,,,,
10,23.1,27,21.9,1008.4,95,82.04,6.3,17,29.4,,,,,
11,21.9,23,20.6,1008.4,93,0,8.9,25.4,38.9,,,,,
12,21.4,24.2,19.2,1009.9,87,3.05,9.2,30.6,46.5,,,,,
13,21.3,25,19.1,1012.1,91,0.51,7.6,25.2,35.2,,,,,
14,21.3,25.9,18.3,1011.9,86,0.51,8,30.9,38.9,,,,,
15,22.2,27,19.8,1010.5,83,0,12.2,21.3,29.4,,,,,
16,22.6,28,18,1011.7,77,1.02,12.2,5.9,22.2,,,,,
17,23.4,30,16.4,1011.9,77,0,12.9,0,,,,,,
18,24.2,30.3,19.2,1013.9,73,0,12.9,5.7,18.3,,,,,
19,23.9,29.8,16.3,1017.7,60,0,12.4,13.1,29.4,,,,,
20,22.8,30,17.1,1013.5,71,0,12.7,2.8,18.3,,,,,
21,24.4,30.4,21.7,1011.4,82,0,11.7,0,,,,,,
22,24.2,28.2,21.6,1009.2,83,0,12.2,0.9,3.5,,,,,
23,23.3,30,18.8,1009.3,80,0.51,11.7,9.1,25.9,,,,,
24,23.1,29.9,19.5,1010,79,0,11.6,2.6,14.8,,,,,
25,22.3,27,17.6,1010.8,74,13.97,13,12,25.9,,,,,
26,19.9,25.5,16,1012.9,75,0,12.4,21.1,31.7,,,,,
27,19.3,23.3,14.8,1009.2,87,19.05,8,20.6,38.9,,,,,
28,21.1,26.9,17.5,1009.3,86,16,11.9,3,7.6,,,,,
