Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.2,12,1020.4,77,0,13.7,8.7,22.2,,,,,
2,18.4,21.3,13.9,1019.1,77,0,11.1,2.2,5.4,,,,,
3,16.9,20,13.1,1021.8,65,0,12.4,9.8,22.2,,,,,
4,12.5,20.7,10,1023.6,84,0,12.1,18.3,29.4,,,,,
5,15.3,19.2,10.6,1022.7,86,0,11.6,10.7,14.8,,,,,
6,17.5,20.6,13.7,1020.5,83,0,13.2,6.7,14.8,,,,,
7,15.3,18,10.2,1019.9,88,0,10.3,5.7,18.3,,,,,
8,15.5,18.8,10.8,1015.9,92,0,3.1,0,,,,,,
9,13.2,15,12,,90,7.11,10.6,4.4,11.1,,,,,
10,11.7,16,6.4,1021.5,81,0.51,11.3,3,7.6,,,,,
11,11.4,18.8,4,1026,75,0,11.6,1.5,9.4,,,,,
12,12.1,19,5.8,1026.9,72,0,10.6,9.3,22.2,,,,,
13,15.4,21,8.3,1022.7,68,0,12.1,13.7,22.2,,,,,
14,14.7,21.2,10,1016.9,75,0,11.1,14.8,25.9,,,,,
15,16.3,21.4,11.1,,81,0,10.5,3,7.6,,,,,
16,12.8,20.6,9.7,1011.7,91,3.05,8,5.4,14.8,,,,,
17,12.6,17,5.5,1009.4,85,0,9.7,5.7,25.9,,,,,
18,9.2,16.9,6,,64,0,12.6,19.1,25.9,,,,,
19,6.3,12.1,-2.8,1023.2,61,0,12.9,3.7,14.8,,,,,
20,6.9,11.7,-2.8,1026.7,58,0,13.2,7.4,22.2,,,,,
21,6.7,9.2,-1,1032.5,,0,11.4,3.3,18.3,,,,,
22,7.4,11.4,-3.4,1032.7,61,0,11.9,13.1,29.4,,,,,
23,8,13.4,1.8,1025.5,59,0,13,3.3,22.2,,,,,
24,10,15,-0.1,1017.5,54,0,12.9,3.3,18.3,,,,,
25,12.3,17.1,0.2,1017.2,59,0,12.7,15.9,31.7,,,,,
26,13.9,17.4,2,1019.4,43,0,12.1,21.9,46.5,,,,,
27,8.8,18,0.4,1029.4,43,0,12.9,13.5,29.4,,,,,
28,11.3,16,-4.4,1028.2,41,0,12.7,5.7,11.1,,,,,
29,9.4,16.5,4.6,1029.6,62,0,13.4,14.3,29.4,,,,,
30,8.5,13.6,2,1035.1,60,0,12.2,6.5,18.3,,,,,
31,10.3,16,1.2,1031.3,61,0,12.6,14.6,38.9,,,,,
