Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.6,-2.1,1015.9,93,,4,28.2,36.7,46.1,,,,
2,-3.7,2.2,-7.7,1014.2,79,0.25,21.2,21.3,27.8,,,,,
3,-10.9,-6,-13.2,1025.7,67,0,24,19.4,27.8,36.7,,,,
4,-13.1,-7.1,-18.8,1035.3,55,0,24.6,11.3,18.3,,,,,
5,-4.2,1.7,-11.6,1026.5,75,0,24,16.3,27.8,,,,,
6,-1.8,0.6,-9.3,1015.4,64,0,22.9,14.1,25.9,27.8,,,,
7,-18.1,-14.9,-21.6,1029,58,,17.5,20.2,29.4,40.7,,,,
8,-17,-11,-21.6,1034.8,53,0,24,13.9,18.3,25.9,,,,
9,-12.8,-6,-18.8,1031,63,0,24,8.5,14.8,,,,,
10,-6.3,2.2,-10.5,1022.5,77,0,23.3,14.1,21.9,,,,,
11,-2.5,2.2,-7.7,1018.7,69,0,20.9,12.6,16.5,,,,,
12,0.6,5,-3.8,1017.6,67,0,21.9,14.6,31.3,,,,,
13,1.2,3.3,-0.5,1012.2,70,0,18.3,10,18.3,,,,,
14,-4.4,1.1,-11.6,1029.4,75,0,23.5,11.3,18.3,,,,,
15,1.2,8.3,-4.9,1021.9,73,0,24,17.2,31.3,44.3,,,,
16,-3.3,5,-7.1,1019.8,64,0,21.1,17.4,27.8,38.9,,,,
17,-8.8,-4.3,-14.3,1028.7,63,0,21.6,9.3,13,,,,,
18,-5.2,1.7,-12.7,1026.6,69,0,22.4,21.3,36.7,,,,,
19,2,5,0,1019.2,66,0,21.6,13.9,27.8,40.7,,,,
20,-8.1,2.2,-16,1030.3,62,0,24,13.1,25.9,27.8,,,,
21,2.1,5,-1,1024.7,63,0,23.5,15,27.8,34.8,,,,
22,-1.3,3.3,-4.3,1024.3,77,0,18.3,10.9,18.3,,,,,
23,4.8,15,-1.6,1007.4,60,0,21.6,10.2,14.8,,,,,
24,3.6,8.9,-3.2,1010.7,47,0,24,8.7,13,,,,,
25,-1.6,3.3,-4.9,1015.7,76,3.05,8.5,14.4,25.9,36.7,,,,
26,-9.4,-5.5,-13.8,1024.6,77,2.03,18.8,10.7,16.5,,,,,
27,-13.6,-6.6,-20.5,1033.6,78,0,23.7,5.9,13,,,,,
28,2.3,8.9,-11,1016.2,65,0,24,15.6,21.9,,,,,
29,3.8,6.7,-0.5,1019.5,70,0,21.6,13,18.3,27.8,,,,
30,1.9,5,0,1014.6,74,0,20.1,13.3,21.9,40.7,,,,
31,-1.4,3.9,-3.8,1019.8,76,0,19.2,9.1,16.5,,,,,
