Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.1,13.8,1016.7,48,0,24,4.1,10.7,,,,,
2,21.9,26.6,16.1,1015.7,58,,24,9.8,16.5,,,,,
3,22.2,27.8,16.1,1018.5,62,0,22.2,13.9,18.3,,,,,
4,22.8,27.2,17.7,1019.3,55,0,24,11.3,18.3,,,,,
5,25.1,30,16.1,1019.8,42,0,24,5.4,14.8,,,,,
6,25.7,30.6,16.6,1017.3,45,0,24,5,14.8,,,,,
7,27.7,32.2,18.8,1013.7,44,0,24,8.5,13,,,,,
8,27.1,33.3,19.4,1014.4,52,0,23.7,7.8,20.2,,,,,
9,29.4,35,21.1,1013.5,53,0,21.9,15.9,21.9,,,,,
10,30.5,35.5,21.1,1013.1,47,0,24,15.7,23.7,,,,,
11,30.5,35,22.7,1013.6,47,0,24,13,,,,,,
12,30.2,35,20,1013.5,53,0,24,5.2,10.7,,,,,
13,30.6,36.1,21.1,1011.9,42,0,23,10.9,20.2,,,,,
14,30.7,36.6,23.3,1011.8,43,0,24,10,14.8,,,,,
15,24.7,35.5,21.1,1013.6,70,0,24,5.7,13,,,,,
16,21.7,26.7,15.6,1017.8,45,0,24,9.1,14.8,,,,,
17,23,28.9,13.9,1018.8,43,0,24,4.6,10.7,,,,,
18,25.1,31.7,16.7,1017.4,52,0,24,6.3,18.3,,,,,
19,29.2,34.4,21.7,1016,51,0,24,19.1,46.1,,,,,
20,29.8,36.1,23.3,1014.3,53,0,24,16.3,23.7,,,,,
21,23.7,25.6,20,1015.2,87,7.11,24,2.2,9.1,,,,,
22,26.2,31.1,21.1,1015,74,33.02,21.9,5.2,18.3,,,,,
23,29.4,35,22.2,1016.3,54,0,24,7.4,18.3,,,,,
24,26.8,29.4,20,1020.5,51,0,24,5,9.1,,,,,
25,26.6,32.2,17.8,1018.5,52,0,24,7.8,14.8,,,,,
26,25.7,30.6,20,1014.3,68,0.51,22.7,6.9,18.3,31.3,,,,
27,26.9,32.2,21.1,1010.8,69,20.07,22.2,12.4,21.9,,,,,
28,27,30,22.2,1009.8,68,1.02,23.8,5.7,10.7,,,,,
29,26.8,31.7,18.9,1011.9,60,0,24,5.4,16.5,,,,,
30,24.4,26.7,18.9,1011.2,73,14.99,23.7,8.7,18.3,,,,,
31,24.6,26.7,21.7,1013.3,68,0,23,8.9,18.3,,,,,
