Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.7,12.8,1013.3,41,0,24,2.4,9.1,,,,,
2,23.6,30.6,14.4,1012.7,42,0,19.5,5.6,14.8,,,,,
3,21.6,27.2,13.3,1010.2,50,0,24,11.1,18.3,,,,,
4,17,28.3,13.3,1009.2,80,,20.9,10.4,18.3,,,,,
5,10.7,12.2,8.9,1015.9,67,17.02,20,10.2,21.9,,,,,
6,7.9,11.7,1.7,1019.4,50,0,24,6.7,13,,,,,
7,7.3,11.1,3.3,1026.5,52,0,23.5,9.6,14.8,,,,,
8,9.2,14.4,-0.5,1022.4,48,0,24,11.9,20.2,,,,,
9,12.3,16.7,7.2,1014,52,0,23.3,14.3,27.8,,,,,
10,13.7,21.1,5,1015.2,59,0.51,23,11.5,,,,,,
11,17.6,25,7.8,1013,58,0,24,14.1,27.8,,,,,
12,19.5,25.6,12.2,1013.6,49,0,24,10,16.5,,,,,
13,15.9,20.6,11.1,1020.8,38,0,24,10.9,18.3,,,,,
14,17.6,26.7,8.3,1012.3,42,0,23.7,19.3,36.7,40.7,,,,
15,10.7,18.9,7.2,1013.6,36,0,24,15,23.7,,,,,
16,3.9,7.2,-1.6,1027,51,0,23.3,10.7,16.5,,,,,
17,2.4,7.8,-3.2,1029.5,58,0,24,13.9,25.9,,,,,
18,2.3,5,1.1,1024,70,2.03,16.6,16.9,21.9,,,,,
19,2.8,3.9,0,1021.2,87,1.52,10.6,10.6,16.5,,,,,
20,5,10.6,-1,1021.8,63,0,16.7,11.3,18.3,,,,,
21,5.3,8.9,-0.5,1021.3,45,0,23.7,12.2,18.3,,,,,
22,5.1,12.2,-3.8,1021.5,45,0,24,12,25.9,,,,,
23,8.8,11.1,6.1,1013.8,84,1.27,8.7,18.7,23.7,,,,,
24,4.2,7.2,3.3,1016.1,93,0.76,4.3,12.2,16.5,,,,,
25,3,8.9,-1.6,1020.6,68,0,13,8.9,13,,,,,
26,4.8,7.2,0,1024.9,63,0,16.9,13.1,23.7,,,,,
27,3.8,6.1,1.1,1033,60,0,15,10.6,20.2,,,,,
28,4.9,9.4,-0.5,1031.3,68,,14,16.3,31.3,,,,,
29,4.9,8.9,0.6,1023.1,81,3.05,15.6,15.6,20.2,,,,,
30,6.8,7.8,5,1014.9,96,5.08,13,9.4,16.5,,,,,
31,8.1,13.3,2.2,1023.3,64,0,16.9,8.3,10.7,,,,,
