Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.6,5,1016,52,0,22.9,12,18.3,,,,,
2,8.7,20.5,5.5,1011.2,59,0,23,17.2,27.8,44.3,,,,
3,6.9,13.3,-2.8,1025,49,0,24,12.4,20.2,36.7,,,,
4,14,22.2,2.7,1022.1,48,0,23,18.1,31.3,47.8,,,,
5,19,22.2,16.1,1007.1,66,,25.9,26.7,36.7,44.3,,,,
6,10.6,21.6,6.1,1012.9,69,21.08,17.1,20,27.8,33.2,,,,
7,11.6,16.7,5,1027.1,37,0,24,9.6,18.3,,,,,
8,12.4,18.9,4.4,1028.2,38,0,21.2,7.6,16.5,,,,,
9,14.9,19.4,2.8,1022.3,46,0,26.6,11.5,20.2,,,,,
10,18.3,24.4,8.3,1017.8,55,0,22.4,8,16.5,,,,,
11,19.2,25,11.1,1016.5,36,0,24,9.8,14.8,,,,,
12,16.2,23.8,10.5,1014.8,56,,21.9,15.9,29.4,,,,,
13,15.6,20.6,10,1010.3,67,5.08,17.5,7.8,20.2,,,,,
14,14.8,21.1,9.4,1012.5,72,0,15.1,7.4,13,,,,,
15,14.5,21.6,11.6,1009.3,86,12.95,9.2,13.1,21.9,33.2,,,,
16,13.8,18.8,12.2,1009.9,92,10.92,10,18.7,36.7,51.9,,,,
17,14,18.3,6.1,1018.1,55,9.14,23.2,15.2,23.7,47.8,,,,
18,15,20,5.5,1021.7,55,0,23,6.5,14.8,,,,,
19,17.7,25.6,8.8,1017.8,56,0,23,13,25.9,34.8,,,,
20,21.1,28.3,13.3,1016.2,60,0,24,15,23.7,,,,,
21,23.2,28.8,16.6,1016.4,63,0,20.6,8.7,14.8,,,,,
22,20.9,28.8,17.2,1014.7,66,0,19,15.7,25.9,,,,,
23,13,25,10,1014.5,71,12.95,20,26.1,33.2,42.4,,,,
24,14.2,18.3,10.5,1017.6,65,4.06,21.7,17,27.8,,,,,
25,15.3,21.1,8.3,1017.4,57,0,23.2,9.8,14.8,,,,,
26,17.6,22.2,10.5,1017.4,50,0,24,15.2,23.7,,,,,
27,19,23.3,14.4,1019.7,43,0,23,6.7,9.1,,,,,
28,18.3,26.7,12.2,1013.6,63,0,15.4,12.4,23.7,,,,,
29,15.6,16.1,14.4,,91,12.95,13,9.4,10.7,,,,,
30,16.4,23.8,16.1,,93,0,3.5,8.1,9.1,,,,,
31,15.2,22.2,13.3,,88,0,6.4,7.2,9.1,,,,,
