Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.1,15.5,1014.5,66,0,13,5,10.7,,,,,
2,18.8,27.2,15,1018.4,79,0,10.3,11.7,20.2,,,,,
3,21.8,23.9,16.1,,45,0,24,12.6,16.5,,,,,
4,21.1,22.8,18.3,,45,0,24,15.2,21.9,,,,,
5,16.4,26.1,13.3,,85,0,13.7,8.1,9.1,,,,,
6,,,,,,,,,,,,,,
7,21.4,28.3,14.4,1023.8,62,0,21.4,3.9,10.7,,,,,
8,20,28.3,14.4,,76,0,20.8,6.9,14.8,,,,,
9,23.6,29.4,16.1,1017.7,55,0,23.2,12.2,23.7,,,,,
10,20.4,29.4,17.7,1011.8,77,7.87,13.5,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,31.6,22.2,,90,1.02,14.8,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,18.8,29.4,15.5,1007.9,60,8.89,23.5,19.3,33.2,,,,,
16,18.8,26.1,10,1012.6,65,0,23.2,7.2,13,,,,,
17,23.2,28.9,12.7,1011.1,55,0,24,15.2,27.8,46.1,,,,
18,16.8,29.4,13.3,1006.9,76,3.05,23.3,10.4,18.3,,,,,
19,18.8,22.2,12.2,1018.9,52,0,24,10,18.3,,,,,
20,20.4,27.8,11.6,1019,71,0,24,8,14.8,,,,,
21,22.5,27.8,12.7,1016.5,42,0,24,11.9,21.9,,,,,
22,23.4,27.7,13.3,1015.1,43,0,24,14.1,25.9,,,,,
23,20.3,27.2,13.8,1013.1,65,0,17.2,16.9,27.8,,,,,
24,20.4,24.4,13.3,1006.1,74,2.03,20.1,13,23.7,,,,,
25,22.6,28.3,15,1011.1,50,0,24,11.9,18.3,,,,,
26,26.2,30,18.3,1014.8,54,0,24,17,21.9,,,,,
27,23.7,30,18.3,1017.4,75,,24,16.1,36.7,,,,,
28,27.1,29.4,20,1015.1,61,0,22.9,4.4,9.1,,,,,
29,23.7,29.4,19.4,1013.9,51,0,24,10.7,18.3,,,,,
30,19.7,26.1,14.4,1015.1,58,0,24,7.8,18.3,,,,,
