Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.2,1.1,1018,45,0,24,8.9,16.5,,,,,
2,16.6,25.6,4.4,1014.3,38,0,24,15.9,29.4,40.7,,,,
3,10.8,23.9,3.9,1015.2,49,0,22.4,16.3,21.9,36.7,,,,
4,8.1,14.4,2.2,1022.1,57,0,19.8,11.1,18.3,27.8,,,,
5,11.1,20,3.9,1019.3,58,0,22.5,6.9,18.3,,,,,
6,15.1,23.3,5,1015.2,54,0,20.6,4.4,7.2,,,,,
7,15.6,23.8,10,1015.4,57,0,17.5,16.9,36.7,,,,,
8,11.9,20.5,3.8,1025.1,,0,23.5,21.1,31.3,,,,,
9,11.2,18.3,2.2,1026.7,47,0,24,13,25.9,,,,,
10,14.9,23.3,2.7,1018.9,42,0,22.4,19.3,33.2,40.7,,,,
11,10.6,23.3,5.5,1020.3,52,0.51,15.1,24.6,33.2,53.5,,,,
12,5,15,-6,1030.8,51,0,26.1,18,27.8,,,,,
13,12.2,23.9,3.9,1021.8,51,0,23.5,12.8,18.3,,,,,
14,19.3,26.7,14.4,1013.5,76,0,7.6,17.2,36.7,,,,,
15,21.1,27.2,17.2,1009.7,72,0,20.1,16.1,27.8,34.8,,,,
16,21.2,25,17.2,1005.8,51,0.25,18.5,27.6,36.7,81.3,,,,
17,18.7,24.4,15,1008.9,76,4.06,17.5,17.8,27.8,40.7,,,,
18,15.2,22.7,13.9,1011.8,96,18.03,16.4,7.8,14.8,,,,,
19,11.8,20,6.6,1021.2,73,0,24,16.3,25.9,,,,,
20,10.7,15.5,8.3,1012.3,86,9.91,9.8,22,31.3,,,,,
21,11.9,17.8,8.3,1004.7,80,1.02,19.3,17.8,23.7,,,,,
22,16.6,21.1,10.5,1010.8,60,2.03,24,9.1,20.2,,,,,
23,15.7,21.6,13.3,1011.5,80,0.51,23.2,14.1,23.7,,,,,
24,14.8,22.2,10,1008,90,50.04,19.3,8.9,14.8,,,,,
25,6.9,16.1,3.3,1012.4,69,17.02,14.5,19.8,27.8,46.1,,,,
26,10.1,15,1.1,1022,52,0,23.3,8.7,16.5,,,,,
27,8.9,15,6.6,1026.2,64,0,24.3,9.6,16.5,,,,,
28,10.1,13.9,5.5,1029.5,61,0,23.2,14.8,27.8,,,,,
29,11.9,16.1,6.6,1027.7,62,0,23.3,7,16.5,,,,,
30,15.2,18.3,10.5,1020.7,60,0,22.2,8,14.8,,,,,
