Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,22.6,1012.9,82,0,9,5.6,11.1,,,,,
2,25.5,29.7,22,1012.7,81,0,10,10.2,14.8,,,,,
3,24.7,29.4,22.6,1012.7,86,0,8.5,3.5,3.5,9.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,29.9,20.4,1013.2,83,11.94,13.2,6.3,14.8,,,,,
7,26.1,31.2,22.2,1013.6,78,0,13.2,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.2,30,21.2,1012.6,82,2.03,10.8,7.4,14.8,,,,,
10,25.6,30.5,23.1,1012.3,82,0,13.2,7.4,14.8,,,,,
11,24.4,28,21.8,1012.9,84,0,9.5,5.6,7.6,9.4,,,,
12,24.4,28.1,21.6,1014.2,82,0,10.5,5.6,7.6,,,,,
13,25,30.6,22.5,1013.8,84,4.06,14.5,5.7,7.6,,,,,
14,23,27.2,20.7,1013.9,87,14.99,15,2.8,3.5,9.4,,,,
15,23.2,26,22,1014.5,88,2.03,12.1,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.6,27.4,21.5,1013.1,87,0,10.3,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,26.5,21.9,1011.7,91,5.08,9,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,24,26.8,21.1,1012.0,88,80.01,11.4,12,14.8,,,,,
24,24.4,27.5,21,1013.0,88,3.05,12.6,4.6,7.6,,,,,
25,24.8,30.4,22,1013.3,87,5.08,13.2,5.6,7.6,,,,,
26,24.8,29,21.5,1012.4,86,26.92,13.7,6.5,11.1,,,,,
27,25.1,30,22.4,1011.9,83,5.08,13.7,5.6,14.8,,,,,
28,24.9,31.2,22.8,1011.6,84,21.08,15,5.6,11.1,,,,,
29,26,30.8,22.5,1011.8,80,22.1,13.2,4.6,7.6,9.4,,,,
30,25.2,29,23.1,1012.5,86,3.05,9.5,5.6,7.6,14.8,,,,
31,24.5,29.4,20,1013.1,80,3.05,13.5,3.7,7.6,,,,,
