Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,20.4,1009.8,35,0,0.8,5.7,7.6,9.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,34.5,19.8,1010.9,39,0,0.6,5.6,11.1,14.8,,,,
5,28.1,36,22.2,1010.5,27,0,0.8,5.6,7.6,13,,,,
6,26.9,36,19.7,1010.5,37,0,1.1,6.5,7.6,16.5,,,,
7,27.7,34.5,22.4,1010.6,52,0,1.4,5.6,7.6,16.5,,,,
8,27.1,34.7,21,1010.3,52,0,1.8,5.6,7.6,13,,,,
9,,,,,,,,,,,,,,
10,26.1,35.4,20.3,1009.2,50,0,2.6,5.7,7.6,16.5,,,,
11,,,,,,,,,,,,,,
12,27.8,36.4,22.3,1009.4,45,0,2.9,4.6,7.6,13,,,,
13,,,,,,,,,,,,,,
14,28.2,36.1,23.5,1009.6,62,0,3.2,4.6,7.6,14.8,,,,
15,27.3,34.5,21.6,1009.0,54,0,2.6,5.6,7.6,13,,,,
16,,,,,,,,,,,,,,
17,27,35.7,19.8,1009.2,28,0,1.1,8.3,14.8,,,,,
18,26.6,34.8,20,1010.6,34,0,1,7.6,7.6,16.5,,,,
19,27.3,35.6,21,1010.5,27,0,0.6,6.5,7.6,14.8,,,,
20,27.3,36.6,20.2,1009.6,32,0,1.6,5.6,11.1,,,,,
21,26,32.4,21.1,1009.3,63,0,1.6,10.2,11.1,16.5,,,,
22,28.8,36.4,23.1,1008.5,58,0,1.8,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.9,36.5,23.4,1007.6,44,0,2.9,6.5,14.8,,,,,
25,28.1,36.8,21.1,1007.3,39,0,2.6,5.7,7.6,16.5,,,,
26,28.6,36.2,22.6,1008.2,53,0,2.7,3.7,7.6,13,,,,
27,,,,,,,,,,,,,,
28,29.1,36.5,23.4,1009.7,56,0,3.2,6.5,7.6,16.5,,,,
29,28.8,36.7,23,1009.7,33,0,3.9,7.4,11.1,13,,,,
30,28.4,35.7,21.4,1009.1,37,0,1.4,5.6,7.6,14.8,,,,
31,,,,,,,,,,,,,,
