Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,23.1,1010.6,51,0,6.9,4.6,7.6,16.5,,,,
2,27.8,34.5,21.7,1010.3,23,0,5.8,11.3,22.2,,,,,
3,26.8,33.2,21.2,1011.8,19,0,2.3,5.6,7.6,16.5,,,,
4,25.2,32.8,19.1,1012.0,23,0,1.1,10.2,14.8,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,34.6,20.3,1010.5,24,0,0.3,8.3,14.8,,,,,
8,27,34.1,21,1010.4,26,0,0.2,9.3,14.8,,,,,
9,26.7,34.5,20.4,1009.8,24,0,0.2,7.4,11.1,,,,,
10,28.1,37.8,20.2,1010.0,26,0,0.3,4.6,7.6,,,,,
11,30.6,38.4,24.3,1008.9,20,0,0.6,9.4,11.1,13,,,,
12,,,,,,,,,,,,,,
13,29.6,36.6,23.4,1010.0,44,0,1.6,7.6,7.6,16.5,,,,
14,30.6,37.4,24.7,1010.4,46,0,2.3,4.6,7.6,13,,,,
15,,,,,,,,,,,,,,
16,29.8,36.9,24.5,1009.0,23,0,1.8,6.5,11.1,,,,,
17,29.2,36.6,22.5,1010.3,22,0,0.8,6.5,14.8,,,,,
18,29.1,38,22.5,1009.5,32,0,1.6,3.7,7.6,9.4,,,,
19,29.3,37.2,23.5,1008.3,43,0,1.9,5.6,7.6,14.8,,,,
20,30.3,37.4,23.9,1007.6,39,0,1.6,5.6,7.6,14.8,,,,
21,29.9,36.8,24.9,1009.1,41,0,1.9,4.6,7.6,14.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,37.4,22,1008.4,17,0,0.8,7.4,11.1,13,,,,
25,,,,,,,,,,,,,,
26,30.4,37.7,25,1010.2,58,0,5.3,5.6,7.6,14.8,,,,
27,30.2,37.5,24.5,1009.8,56,0,6,5.6,7.6,16.5,,,,
28,30.6,38.8,24.4,1008.8,52,0,5.8,5.6,7.6,13,,,,
29,29.9,38.7,24.5,1008.1,61,0,8,10.2,14.8,16.5,,,,
