Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,22.5,1012.6,80,0,9,4.6,7.6,13,,,,
2,26,31,22.6,1011.2,78,0,12.6,2.8,3.5,11.1,,,,
3,,,,,,,,,,,,,,
4,24.5,30,19.7,1011.3,82,24.89,12.6,5.6,7.6,11.1,,,,
5,25.4,30,22.8,1010.9,87,6.1,13.2,5.6,7.6,11.1,,,,
6,,,,,,,,,,,,,,
7,24.8,29,22,1009.7,82,0.51,12.6,2.8,3.5,5.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,30.5,20.1,1011.4,82,7.11,10,5.6,11.1,,,,,
12,24.7,30,21.5,1012.4,84,3.05,15,5.6,7.6,9.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,30.6,21,1011.8,83,5.08,12.6,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,29,20.7,1011.0,82,1.02,12.6,5.7,7.6,13,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,31.6,19.1,1012.7,,27.94,12.6,10,29.4,,,,,
23,25,30.2,22.5,1012.5,84,5.08,9.5,5.6,7.6,14.8,,,,
24,25.2,29.7,21.9,1012.5,83,0,13.7,6.5,7.6,9.4,,,,
25,25.9,32.2,21.4,1012.8,79,0,11.4,6.3,14.8,,,,,
26,25.9,31,20.9,1012.2,82,6.1,10,5.6,7.6,16.5,,,,
27,27,33,23,1011.2,76,0,11.6,4.6,7.6,11.1,,,,
28,,,,,,,,,,,,,,
29,25.7,29.5,23.8,1009.4,84,0,9.5,5.6,7.6,13,,,,
30,24.1,28.6,19.1,1010.2,82,42.93,13.2,11.1,22.2,,,,,
