Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36,22.5,1010.3,75,16,8.5,8.5,11.1,16.5,,,,
2,24.1,31.5,21.7,1010.2,82,6.1,13.7,4.6,7.6,11.1,,,,
3,25.2,32,20.6,1010.8,80,3.05,12.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.9,33.6,22.2,1009.6,74,0,11.4,3.5,3.5,13,,,,
6,24.9,35,21,1010.0,78,16,10.8,7.6,7.6,13,,,,
7,,,,,,,,,,,,,,
8,26.5,32.8,21.5,1009.6,79,0,10.1,4.6,7.6,18.3,,,,
9,27.5,34.2,22.6,1009.0,73,0,9,6.5,11.1,13,,,,
10,27.8,35,23.4,1008.5,75,0,11.4,8.3,14.8,18.3,,,,
11,27.8,35.5,22.7,1007.7,69,0,9,9.4,14.8,,,,,
12,26.6,33,21.4,1008.6,80,52.07,9.5,5.6,7.6,16.5,,,,
13,27.7,33.6,23.4,1009.9,74,0,8.5,3.5,3.5,16.5,,,,
14,28.5,35.2,23.7,1009.2,65,0,10.9,7.4,18.3,,,,,
15,28.2,34.5,23.1,1009.3,70,0,10,3.5,3.5,16.5,,,,
16,27.6,33.6,24,1009.6,74,0,9,3.7,7.6,16.5,,,,
17,,,,,,,,,,,,,,
18,28.6,35.1,23.5,1009.9,67,0,9.8,6.5,7.6,11.1,,,,
19,27.7,33.4,23.6,1010.6,74,0,8.2,7.4,11.1,14.8,,,,
20,27.4,34,23,1011.8,67,0,6.8,5.6,14.8,,,,,
21,27.1,34.2,21.6,,42,0,1.8,4.6,11.1,14.8,,,,
22,27,34.4,21.2,1010.9,43,0,1.4,4.6,7.6,13,,,,
23,26.6,34.5,20.4,1010.4,45,0,1.9,8.3,14.4,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,34.5,21.9,1010.6,46,0,1.3,6.5,7.6,14.8,,,,
27,,,,,,,,,,,,,,
28,26.2,34.2,20.1,1010.1,41,0,1.4,5.6,11.1,16.5,,,,
29,25.5,33.2,19.7,1011.2,35,0,0.8,6.5,7.6,16.5,,,,
30,25.9,33.6,20,1011.2,36,0,0.5,10.2,14.8,,,,,
