Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,21,1010.9,29,0,1.4,3.5,3.5,,,,,
2,27.3,34.8,20.5,1010.2,35,0,1.4,5.6,11.1,13,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,36.6,22,1008.0,41,0,1.9,6.5,7.6,14.8,,,,
6,28.6,36.3,21.9,1008.5,27,0,4.2,6.5,7.6,14.8,,,,
7,,,,,,,,,,,,,,
8,27,35,20.2,1008.3,25,0,2.3,5.6,11.1,16.5,,,,
9,25.7,32.7,20.4,1009.5,24,0,1,9.4,11.1,16.5,,,,
10,25.2,32.6,19.5,1010.0,24,0,0.3,8.3,11.1,,,,,
11,25.6,34,18.7,1010.0,23,0,1.3,7.6,7.6,9.4,,,,
12,26.9,36.1,20.1,1010.6,21,0,1.3,7.4,11.1,16.5,,,,
13,26.3,34.5,19.7,1011.3,23,0,1.4,9.4,14.8,,,,,
14,26.1,34.5,19,1010.6,25,0,0.8,5.6,7.6,13,,,,
15,26.1,34.6,18.6,1009.4,24,0,0.5,7.4,11.1,13,,,,
16,27,35.6,19.7,1008.5,20,0,0.5,5.6,7.6,11.1,,,,
17,27.2,35.5,22.4,1008.6,15,0,4.8,10.4,14.8,,,,,
18,27.9,35.8,22,1008.4,34,0,1.9,5.6,11.1,,,,,
19,27.9,32,24.6,1008.0,60,0,1.6,4.6,7.6,14.8,,,,
20,26.2,35,23.4,1008.3,71,2.03,3.7,4.4,7.6,13,,,,
21,23,26.4,20.5,1011.2,85,32,9,6.5,11.1,13,,,,
22,,,,,,,,,,,,,,
23,25.6,33.2,21.1,1010.8,34,0,3.1,5.2,7.6,14.8,,,,
24,26.8,34.5,20.2,1009.1,37,0,3.4,5.7,7.6,14.8,,,,
25,27,34,20.6,1008.4,34,0,2.6,5.7,7.6,16.5,,,,
26,27.9,34.5,22,1009.4,22,0,4.8,50.9,,,,,,
27,28.1,35.1,21.6,1010.6,24,0,8.5,10.2,14.8,16.5,,,,
28,28.5,35.8,23.5,1010.8,24,0,8,8.3,11.1,16.5,,,,
29,28.1,35.6,22,1010.0,19,0,10,8.3,11.1,18.3,,,,
30,,,,,,,,,,,,,,
31,28.4,36,22.6,1010.7,44,0,4.2,5.6,11.1,18.3,,,,
