Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.5,24,1008.3,58,0,10,10.2,22.2,,,,,
2,28.1,32.2,24.6,1008.5,65,0,8.7,12,22.2,,,,,
3,28.2,37,21.6,1008.8,59,6.1,12.1,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,32.6,20.8,1012.1,21,0,0.3,10.2,14.8,,,,,
7,25.8,34.1,20.2,1012.2,20,0,0.6,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.3,36.2,23,1011.6,22,0,0.3,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.8,37.5,23.1,1010.4,38,0,0.6,2.8,3.5,9.4,,,,
12,30.2,37.2,24.7,1010.2,27,0,1.1,6.5,11.1,13,,,,
13,,,,,,,,,,,,,,
14,29.9,38.7,21.4,1009.4,26,0,2.3,6.5,11.1,14.8,,,,
15,30.4,38.3,23.6,1008.5,42,0,1.6,5.6,7.6,16.5,,,,
16,30.8,37.7,24.6,1009.0,44,0,2.6,7.6,7.6,14.8,,,,
17,31.5,38.4,25.6,1008.1,32,0,3.1,5.6,14.8,,,,,
18,31.1,38.6,23.9,1007.7,41,0,1.8,5.6,7.6,,,,,
19,31.3,38.4,25.3,1007.5,33,0,1.9,9.4,14.8,,,,,
20,31.7,37.7,24.6,1007.0,44,0,2.6,4.4,7.6,9.4,,,,
21,,,,,,,,,,,,,,
22,31.9,39.4,25.5,1007.3,37,0,1.9,7.4,14.8,,,,,
23,31.9,38.6,25.6,1007.1,42,0,1.4,4.6,7.6,9.4,,,,
24,30.6,39.6,24.4,1007.2,52,0,2.7,2.8,3.5,14.8,,,,
25,32.4,39.5,25.5,1007.3,47,0,2.9,4.6,11.1,14.8,,,,
26,32.6,39.4,25.6,1006.6,51,0,3.2,8.9,14.8,,,,,
27,31.4,38,25.6,1004.5,56,0,3.1,8.5,11.1,13,,,,
28,32.1,38.6,26.1,1005.1,52,0,5.3,6.5,11.1,14.8,,,,
29,31.7,38.9,25.9,1005.5,59,0,7.6,8.5,11.1,,,,,
30,31.4,38.6,25.6,1006.8,58,0,9,9.4,11.1,14.8,,,,
31,29.2,36,26,1008.5,66,0.25,9,8.3,11.1,13,,,,
