Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.4,24.5,1009.6,70,0,11.3,7.4,11.1,14.8,,,,
2,29,34.3,24.8,1009.7,70,0,13,9.4,11.1,14.8,,,,
3,28.1,32.2,25,1009.1,73,0,10,8.5,11.1,14.8,,,,
4,,,,,,,,,,,,,,
5,28.1,35,24.1,1009.6,76,1.02,12.6,8.3,14.8,18.3,,,,
6,25.2,28.5,21,1011.6,82,13.97,11.3,8.3,14.8,,,,,
7,25.8,32.8,21,1011.7,76,19.05,15,9.4,11.1,,,,,
8,27.7,31.6,24,1010.7,78,0,10,7.4,11.1,16.5,,,,
9,27.3,31.8,23.4,1010.3,77,0,13,5.6,7.6,,,,,
10,26.4,29.5,22.8,,82,0,13,7.4,14.8,16.5,,,,
11,26,30,23.4,1010.6,81,0,11.3,6.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,30.2,21.6,1011.4,78,0.76,11.3,13,29.4,,,,,
16,27.1,34.5,22,1010.1,69,0,13.7,6.5,11.1,,,,,
17,28.8,34.7,24,1008.6,69,0,12.6,5.6,7.6,18.3,,,,
18,28.6,33.3,24.4,1009.6,72,0,10.5,11.1,14.8,18.3,,,,
19,28.1,32,24,1010.9,74,1.02,10,5.6,7.6,9.4,,,,
20,26.8,32.4,24,1011.5,79,0,10.8,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.5,21.7,1011.2,71,0,10.5,6.5,7.6,13,,,,
23,24.7,28,20.7,1012.6,82,20.07,13,7.6,7.6,14.8,,,,
24,27.3,33,23.3,1011.8,77,0,10,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.3,26.5,20.7,1012.5,83,7.87,13.7,5.6,14.8,,,,,
27,25.5,30,22,1013.7,77,0.25,11.3,7.4,11.1,,,,,
28,25.9,39.6,22.9,1014.5,81,4.06,10.5,6.5,11.1,18.3,,,,
29,25.9,31.4,20.7,1013.1,73,0,13.7,5.6,11.1,,,,,
30,26.9,31.6,23.4,1011.5,76,0,8.5,6.5,11.1,13,,,,
31,,,,,,,,,,,,,,
