Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.5,20.8,1012.4,81,6.1,12.6,5.7,7.6,11.1,,,,
2,24.4,29.3,19.9,1013.6,83,37.08,12.6,9.3,22.2,,,,,
3,27,30.5,24,1013.5,82,4.06,9,2.8,7.6,,,,,
4,24.2,28,18.7,1013.3,81,28.96,9.5,8.3,11.1,,,,,
5,25.8,30.2,22,1013.6,78,0,10,5.6,7.6,,,,,
6,24.9,30,22.8,1012.7,87,0,11.3,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.6,32,10.2,,,0,11.3,5.7,7.6,,,,,
9,25.9,31.8,20,1013.0,77,23.11,14.5,9.4,14.8,18.3,,,,
10,27.9,31.6,22.4,1012.4,72,0.25,15,4.3,7.6,11.1,,,,
11,,,,,,,,,,,,,,
12,25.5,29.5,21,1013.3,83,7.87,11.3,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.8,32.2,21.2,1013.7,82,12.95,12.6,11.1,18.3,,,,,
15,25.7,31,22.6,1012.8,83,12.95,13,9.3,11.1,16.5,,,,
16,27.1,31.5,23.6,1012.4,78,0,9.5,4.6,7.6,11.1,,,,
17,24.3,27.7,19.8,1013.6,85,45.97,14.5,6.5,7.6,14.8,,,,
18,26,30.6,22.6,1014.0,80,0,12.6,4.6,7.6,,,,,
19,26.2,31.3,22.1,1013.9,79,0,8.5,4.6,7.6,13,,,,
20,26.9,32.5,23.1,1011.9,57,0,9,5.6,7.6,11.1,,,,
21,26.3,31.3,23.6,1012.5,80,0,10,10.2,18.3,,,,,
22,26,30.4,22.9,1013.7,79,0,12.6,10,18.3,,,,,
23,26.8,29.2,22.5,,74,0.25,12.1,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,30.5,21.7,1012.2,81,8.89,10.5,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.7,30.2,22,1013.2,78,0,12.1,4.6,7.6,,,,,
30,25.4,27.6,22.5,,82,0,12.1,8.3,25.9,,,,,
