Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-20.5,-26.1,993.1,57,0,20,6.5,20.6,,,,,
2,-27.1,-22.4,-31.2,993.2,48,0,20,0,,,,,,
3,-23.9,-19.5,-31.1,994.3,64,0,20,3.7,25.9,,,,,
4,-20.8,-16.5,-23.9,993,68,0,20,5.7,18.3,,,,,
5,-26.1,-20.3,-28.9,1001.9,55,0,20,22.2,37,,,,,
6,-25.2,-23.7,-27.1,1003.6,53,0,20,6.9,18.3,,,,,
7,-17.1,-14.5,-26.5,1001.5,70,0.51,17.2,15.7,31.7,,,,,
8,-11.7,-9.8,-17.9,993.2,82,3.05,14.3,15,25.9,,,,,
9,-10.7,-9.1,-12.3,988,84,4.06,5.6,16.5,51.9,,,,,
10,-13.5,-10.1,-21.4,993.4,81,7.87,7.4,6.5,22.2,,,,,
11,-25.3,-10.9,-29.9,1008.3,66,0,5.8,2.6,9.4,,,,,
12,-24.4,-22.1,-33.1,1006.9,61,0,17.2,22.4,83.5,,,,,
13,-22.6,-18.4,-27.9,1000.1,66,0,15,26.7,64.8,,,,,
14,-27.3,-19.4,-29.5,1000.3,55,0,20,20.4,37,,,,,
15,-27.4,-24.4,-28.4,998.4,55,0,20,0,,,,,,
16,-28.4,-25.1,-36.4,990.1,50,1.02,17.2,8.7,20.6,,,,,
17,-23.3,-20.8,-29.9,976.7,64,5.08,12.4,26.9,77.8,,,,,
18,-17.1,-13.4,-23,970.2,75,0,,90.6,148.2,,,,,
19,-13.6,-10.4,-17.1,973.9,79,0,,105.7,133.5,,,,,
20,-10.7,-7.5,-15.2,988.5,83,0,,60,83.5,,,,,
21,-12.9,-8.9,-15.2,995.5,77,0,20,18.7,38.9,,,,,
22,-18.4,-12.9,-25.4,984.4,67,0,20,10.6,22.2,,,,,
23,-23.2,-14.7,-26.2,986.5,59,0,20,13.9,38.9,,,,,
24,-22,-19.5,-26.2,985.2,65,0,20,15.9,35.2,,,,,
25,-24.1,-21.9,-25.6,982.9,60,0,3.7,53.7,66.5,,,,,
26,-21.6,-19.5,-26.1,977.9,65,0,6.4,50.4,114.8,,,,,
27,-16.3,-13.5,-22.2,980,77,0,,102.6,129.5,,,,,
28,-17.4,-13.5,-19.2,995.3,74,0,7.6,63.3,92.4,,,,,
29,-16,-13.4,-22.4,995,75,0,20,29.8,38.9,,,,,
30,-23.9,-12.5,-27.2,990.4,52,0,20,13.7,40.7,,,,,
