Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-13.5,-18.3,984.3,76,0,12.7,62.4,90.7,,,,,
2,-14.7,-11.6,-18.1,990.6,78,0,20,19.3,40.7,,,,,
3,-17.2,-14.8,-20.8,994.5,74,0,20,21.7,31.7,,,,,
4,-18.8,-13.9,-27.6,985.4,72,0,20,25.4,48.2,,,,,
5,-26.9,-15.6,-32.6,990.9,61,0,20,0,,,,,,
6,-24.8,-20.6,-30.8,997.7,62,0,20,2.6,11.1,,,,,
7,-18.1,-15.4,-26.1,988,73,0,20,17.4,31.7,,,,,
8,-20,-13.6,-25.5,974,72,0,20,10.4,33.5,,,,,
9,-15.2,-11.6,-25.7,977.5,81,2.03,6.1,43.2,77.8,,,,,
10,-9.6,-8.8,-15.4,979.7,77,0.51,17.5,46.1,116.5,,,,,
11,-12.1,-8.7,-15,984.5,83,0,20,22.8,31.7,,,,,
12,-12.9,-7.3,-19.3,976.7,82,0,15,31.3,96.5,,,,,
13,-19.4,-12.4,-22.1,982.9,75,0,20,1.9,14.8,,,,,
14,-11.8,-6.3,-21.6,987.8,82,0,20,25.2,33.5,,,,,
15,-10.6,-8.2,-16.9,995.2,84,0,18.8,45.7,70.6,,,,,
16,-10.2,-8.4,-12.9,1001.6,82,0,20,28.5,50,,,,,
17,-13.1,-8.9,-15.3,999.2,78,0,4.8,60.9,118.3,,,,,
18,-13.4,-10,-16.4,999.8,78,0,20,19.3,37,,,,,
19,-13.5,-10.6,-15.5,984.5,79,0,20,0.7,5.4,,,,,
20,-14.7,-13.1,-17,983,76,0,20,8.1,33.5,,,,,
21,-13.3,-12.4,-15.5,980.2,76,,18,22.8,33.5,,,,,
22,-16,-11.4,-17.5,985.8,76,0.76,20,17.4,31.7,,,,,
23,-14.8,-12.3,-19.6,992.4,77,0,20,19.6,38.9,,,,,
24,-12,-11.3,-14.4,987.9,82,0.25,14.8,38.7,66.5,,,,,
25,-11.1,-9,-13.8,987.6,77,0,18,38.9,48.2,,,,,
26,-10.4,-8.4,-15.2,986.8,80,0,18.2,31.1,40.7,,,,,
27,-13.1,-9.6,-15.1,986.8,79,0,20,18.9,40.7,,,,,
28,-19.4,-13.6,-24.1,981.4,72,0.51,16.6,14.4,37,,,,,
29,-17.2,-15.3,-23.9,987.6,68,0,20,16.7,33.5,,,,,
30,-21,-15.9,-24.2,986.3,67,3.05,13,22.2,55.4,,,,,
31,-21.7,-19.2,-26,987.1,66,0,12.6,40,63,,,,,
