Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.4,-7,991,85,0,20,2.2,18.3,,,,,
2,0.7,6,-5,989.4,69,0,21.4,21.9,33.5,,,,,
3,1.6,6,-3,994.2,66,0,20,20,37,,,,,
4,-1.4,6,-4.5,991.2,67,0,16.6,5.6,22.2,,,,,
5,-5.4,1.2,-8.5,981.8,88,0,10.3,24.1,37,,,,,
6,-6,-4.4,-9,986.2,88,5.08,4,29.1,40.7,,,,,
7,-2.1,3.2,-8.5,995.8,80,3.05,14.5,8,29.4,,,,,
8,-0.7,4,-6,997.6,84,0,20,2.6,16.5,,,,,
9,-1.6,3.4,-5.5,999.2,75,0,20,7.4,18.3,,,,,
10,-1.4,5,-6.5,1002.2,74,0,20,1.9,14.8,,,,,
11,-0.6,3,-4.5,1002.8,73,0,20,5.7,22.2,,,,,
12,-1.7,4,-8.5,1002.6,69,0,20,13,29.4,,,,,
13,-1.4,4,-5,1005.3,77,,20,21.9,33.5,,,,,
14,1.6,4.4,-3,1003,82,0.51,18.5,21.7,48.2,,,,,
15,-0.2,4.5,-3,997.8,76,0,17.1,20,37,,,,,
16,1.5,3.2,-5,1001.9,72,0,19.3,19.8,29.4,,,,,
17,0,3.5,-3,998.6,,0,20,10,22.2,,,,,
18,0,5,-2,998.7,,0,20,2.6,18.3,,,,,
19,-0.3,4,-2.5,1004.7,81,0,20,6.9,18.3,,,,,
20,-0.3,3.5,-3,1005.1,87,6.1,8.2,9.3,18.3,,,,,
21,0,4.6,-5,1000.4,,0,20,15.2,29.4,,,,,
22,-1.5,5,-6,1000.9,75,0.51,18.8,8.1,16.5,,,,,
23,-2.9,2,-7,999.7,70,0,20,18.3,37,,,,,
24,-1.7,1,-5,1003.5,79,5.08,11.7,4.6,18.3,,,,,
25,-2.6,0.6,-6.5,998.8,74,0,19.2,0.7,5.4,,,,,
26,-3.9,1.5,-7,999.7,89,0,9.8,0,,,,,,
27,-2.6,-0.4,-7.5,999.2,74,0.51,18.7,8,29.4,,,,,
28,-5.1,1.4,-11,989,70,0,20,31.5,55.4,,,,,
29,-5.8,2,-10.5,987.1,69,0,20,29.6,40.7,,,,,
30,-2.6,-0.7,-6.5,991.6,72,0,21.2,26.7,37,,,,,
31,-1.8,0.2,-7,988.8,71,1.02,18.8,34.8,55.4,,,,,
