Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3.6,-13.4,989.4,74,0,20,24.6,55.4,,,,,
2,,,,,,,,,,,,,,
3,-6,-3.4,-10.9,1006.7,83,,12.9,19.4,38.9,,,,,
4,-4.6,-2.9,-7.3,1007.4,71,0,10.9,59.3,83.5,,,,,
5,-6.5,-2.3,-9.6,1002.8,73,0,20,4.6,18.3,,,,,
6,-12.6,-3.9,-16.4,1000.4,76,,18.2,3.5,16.5,,,,,
7,-14.5,-7.4,-17.9,994.4,75,22.1,9.3,11.1,22.2,,,,,
8,-15.9,-13.4,-19.3,993.2,72,0,14,6.1,31.7,,,,,
9,-20.7,-13.2,-23.7,993.2,63,0,20,0,,,,,,
10,-20.7,-17.6,-26.7,995.2,63,0.51,13.5,58.7,90.7,,,,,
11,-17.3,-15.8,-18.9,991,64,0,17.5,1.1,9.4,,,,,
12,-18.4,-13.5,-20.4,990.5,57,2.03,20,20.4,38.9,,,,,
13,-19.4,-15.4,-21.9,998.5,59,0,20,1.9,9.4,,,,,
14,-16.1,-13.5,-20.5,999.9,71,0,20,33.2,55.4,,,,,
15,-11.9,-8.7,-15.1,997.5,80,0,20,27.2,59.4,,,,,
16,-9,-5.1,-13.3,1003,82,0,20,13.1,27.8,,,,,
17,-6.2,-4.4,-9.1,1000.5,83,0,20,13,33.5,,,,,
18,-7.9,-4.3,-9.1,985.4,84,0,10,69.6,133.5,,,,,
19,-7.9,-5.1,-10.6,985.4,79,1.02,7.9,23.2,70.6,,,,,
20,-10.8,-6.4,-13.5,993.1,73,3.05,14,18.5,29.4,,,,,
21,-9.5,-7.1,-14.1,992.3,61,0,20,19.8,38.9,,,,,
22,-11.3,-6.5,-16.8,983.5,77,0,20,13.5,35.2,,,,,
23,-11,-8.1,-18.8,981.2,70,0,20,15,35.2,,,,,
24,-8.6,-8,-10.4,986.3,81,0,20,28.2,44.6,,,,,
25,-8.2,-7.8,-9.9,994,85,2.03,12.1,26.1,38.9,,,,,
26,-10.4,-7.5,-14.4,997.8,82,0.25,11.6,9.6,33.5,,,,,
27,-13.3,-9.4,-20.4,991.8,76,0.51,20,17.2,37,,,,,
28,-12.3,-9.2,-16.3,987,78,2.03,15.9,21.5,31.7,,,,,
29,-12.8,-10.1,-14.7,986,78,0,20,23.5,33.5,,,,,
30,-14.3,-12.2,-16.6,979,79,0,20,11.3,31.7,,,,,
31,-13.9,-11.2,-20.1,985.5,77,1.02,17.2,9.4,18.3,,,,,
