Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10.3,-21.5,989.7,73,2.03,18.8,0.7,5.4,,,,,
2,-18.8,-10.3,-23.3,989.3,74,0,17.5,0,,,,,,
3,-17.6,-14.2,-24.4,986.4,77,2.03,10.6,3.5,16.5,,,,,
4,-18.7,-13.9,-22.5,981.7,74,3.05,20,6.9,20.6,,,,,
5,-21.7,-16.3,-28,971.8,66,0,20,28.5,48.2,,,,,
6,-16.5,-9.6,-25.2,981,73,0,18.3,43.3,75.9,,,,,
7,-10.9,-8.4,-18,984.5,78,0,20,22.2,48.2,,,,,
8,-17.2,-7.6,-23.1,984.1,73,0,20,1.7,13,,,,,
9,-23.3,-14.5,-26.7,983.4,63,0,17.9,3.7,14.8,,,,,
10,-22.3,-20.2,-27.9,984.1,65,0,20,25.4,37,,,,,
11,-23.2,-20,-25.1,988.4,69,0,20,19.1,33.5,,,,,
12,-22.8,-20.2,-25.5,996.3,68,0,20,10.9,27.8,,,,,
13,-21.4,-20,-25.6,995.7,66,0,20,27.4,35.2,,,,,
14,-17.9,-15.2,-22.4,979.6,72,0,20,12.4,31.7,,,,,
15,-30.1,-15.4,-34.9,985.3,55,0,20,0,,,,,,
16,-29.2,-27.5,-31.7,988,47,0,20,4.4,14.8,,,,,
17,-26.3,-24.1,-31.5,988.4,43,0,17.2,19.1,29.4,,,,,
18,-23.3,-19.6,-25.8,988.4,65,0.51,17.5,28.5,59.4,,,,,
19,-21.3,-18.1,-25.2,989.7,70,0,17.2,36.5,92.4,,,,,
20,-21.9,-19,-23.9,987.6,64,0,20,18.5,51.9,,,,,
21,-24.6,-21.1,-26.1,984.8,62,0,20,11.5,24.1,,,,,
22,-25.9,-24.1,-27.3,980.6,58,0,20,15.6,22.2,,,,,
23,-19.2,-17.4,-27.9,968.9,69,0,20,42,55.4,,,,,
24,-22.1,-17.2,-25.1,982.3,65,5.08,10,58.7,129.5,,,,,
25,-17.6,-11.6,-24.4,985.5,72,0,10,51.9,98.2,,,,,
26,-13.2,-5.6,-19.4,990,79,0,18.2,38.2,77.8,,,,,
27,-16.6,-11.7,-20.6,990.1,68,0,20,5.4,20.6,,,,,
28,-22.6,-14.7,-24.3,985.9,61,0,18.3,19.6,38.9,,,,,
29,-16.6,-14.1,-24.4,986.9,75,0.51,20,21.7,31.7,,,,,
30,-15.1,-13.7,-17.4,988.1,79,1.02,20,24.6,38.9,,,,,
