Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-12.2,-14.6,973.3,82,0.76,8.2,6.3,44.6,,,,,
2,-17.7,-11.9,-20.3,979.3,75,0.25,20,10.4,24.1,,,,,
3,-18.1,-16.2,-22,987.6,73,2.03,12.7,7.2,20.6,,,,,
4,-19.7,-17.7,-21.6,992.1,70,0,20,0,,,,,,
5,-21.6,-18.8,-23.5,995.4,67,0,20,17.6,48.2,,,,,
6,-23.3,-19.7,-28.1,998.9,64,3.05,9,4.8,18.3,,,,,
7,-25.5,-22.2,-34.1,998.6,55,0.51,9.7,28.9,57.6,,,,,
8,-26.6,-20.1,-38,993.5,59,0,20,13.5,55.4,,,,,
9,-26.2,-22.6,-35.5,991,62,2.03,13.8,0,,,,,,
10,-23.9,-20.1,-35.2,993,65,0,20,11.9,40.7,,,,,
11,-18,-14.9,-25.5,985.7,73,5.08,4,20.9,46.5,,,,,
12,-19.4,-13.6,-23,980.5,71,33.02,11.4,28.7,81.7,,,,,
13,-21,-17.6,-23.6,998.1,67,0,20,0,,,,,,
14,-22.6,-17.5,-24.6,996,66,11.94,11.9,13.5,37,,,,,
15,-18.1,-14.5,-25.4,996.8,71,0,20,17.4,33.5,,,,,
16,-17.8,-13.5,-22.2,999.9,74,0,20,13.7,33.5,,,,,
17,-10.8,-9.4,-23.6,997,83,0,20,30.2,51.9,,,,,
18,-10.9,-9.3,-13.4,993,83,0,13.7,47.8,70.6,,,,,
19,-17.1,-8.4,-24.4,985.5,73,0,20,4.3,33.5,,,,,
20,-27.6,-18.4,-32,990,52,0,14.8,3.1,14.8,,,,,
21,-26.6,-24.9,-29.2,997.4,55,0,7.7,39.4,44.6,,,,,
22,-27.1,-23.6,-29.7,993.7,54,0,20,37,44.6,,,,,
23,-23.3,-20.7,-28.4,988,61,0,20,28,40.7,,,,,
24,-22.3,-20,-26.9,980.3,65,0,13.5,15.4,51.9,,,,,
25,-26.1,-20.1,-29,983.1,59,0,20,12.4,33.5,,,,,
26,-28.8,-23.5,-30.5,981.2,52,,18.7,14.8,33.5,,,,,
27,-30.6,-27.9,-32.2,975.2,44,0,20,9.1,27.8,,,,,
28,-28.4,-26.4,-33.6,978.8,52,0,19.2,20.7,37,,,,,
29,-26.3,-25,-28.7,979.8,57,0,20,36.1,40.7,,,,,
30,-27,-24.6,-31,986.5,54,0,20,14.3,37,,,,,
31,-29.7,-24.6,-32.4,987.4,45,0,20,9.4,29.4,,,,,
