Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.3,-9.6,987.2,87,0,20,19.4,38.9,,,,,
2,-3.2,0.4,-9.4,981,81,0,20,46.3,81.7,,,,,
3,-2.2,1.9,-7.9,978.8,68,0,20,39.4,81.7,,,,,
4,-2.9,2.2,-9.8,981.3,71,0,20,14.3,33.5,,,,,
5,-3,0.6,-10.4,987,81,0,20,7.4,20.6,,,,,
6,-4.8,0,-9,987.2,89,0,12.1,2.2,11.1,,,,,
7,-0.8,2.6,-9.9,983.7,69,0,20,17.2,40.7,,,,,
8,-2.7,3,-10.4,983.1,76,0,20,8.3,18.3,,,,,
9,-5.3,-3.2,-9.6,987,88,0,12.2,10,18.3,,,,,
10,-6.2,-4.5,-12.2,993.3,88,1.02,7.2,3.1,16.5,,,,,
11,-6.3,-2.2,-13.2,998.6,87,0,20,11.3,22.2,,,,,
12,-4.5,-1.1,-13,999.7,78,0,20,18.1,33.5,,,,,
13,-3.8,0.7,-12.8,989.8,76,0,20,16.7,35.2,,,,,
14,-1,2,-8.7,989.9,80,0,17.1,20.7,44.6,,,,,
15,-0.4,3.5,-8,993.7,74,0.25,18.5,36.7,61.1,,,,,
16,0.7,3.5,-6.9,985.4,71,0,20,23,50,,,,,
17,0.6,5,-6.4,983.5,67,0,20,22.2,29.4,,,,,
18,0.9,5.8,-8.2,978,57,0,20,20.9,46.5,,,,,
19,-0.4,6.5,-6.6,981.2,78,0.25,17.4,18.9,40.7,,,,,
20,2.1,6.6,-5.9,985.2,68,0,20,21.5,40.7,,,,,
21,1.7,6.6,-5.9,992.6,55,0,20,14.1,27.8,,,,,
22,2.2,5.5,-4.2,990.3,51,0,20,28.5,46.5,,,,,
23,-0.7,4.5,-6.5,980.2,84,,20,26.7,75.9,,,,,
24,-2.2,1.9,-8.5,986.5,80,0,20,28,51.9,,,,,
25,-0.1,2.9,-7.5,985.8,75,0,20,10.9,35.2,,,,,
26,-1.5,3.5,-7.6,989,79,0.76,20,11.1,25.9,,,,,
27,-0.6,4.6,-8.8,985.9,77,0,20,21.3,40.7,,,,,
28,-2.1,4.9,-9.5,985.2,77,0.51,16.4,3.9,18.3,,,,,
29,1.6,5.5,-7.5,990.6,63,0,20,9.3,18.3,,,,,
30,2.4,6.5,-3.7,988,58,0,20,20.6,37,,,,,
31,,,,,,,,,,,,,,
