Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,23.9,1014.4,72,0,22,10.6,24.1,,,,,
2,26.6,32.4,23.9,1013.7,79,2.03,20.3,6.7,14.8,,,,,
3,28.9,33.5,25.6,1014.4,74,0,21.7,7.8,16.5,,,,,
4,28.6,33.5,25,1015.6,74,0,22,8.5,20.6,,,,,
5,28.1,33.5,25.6,1014.7,77,0,21.6,9.3,25.9,,,,,
6,26.9,33,22.8,1014,78,12.95,21.2,9.4,22.2,,,,,
7,26.7,33.5,23.9,1014.4,77,0,21.4,9.4,18.7,,,,,
8,27.8,34.6,24.4,1015.6,69,0,21.1,8.1,14.8,,,,,
9,28.4,35.2,24.4,1015.2,68,0,21.7,9.3,25.9,,,,,
10,28.3,34.1,24.4,1014.9,67,0,21.7,11.5,29.4,,,,,
11,28.9,34.6,24.4,1014,62,0,21.7,12.4,25.9,,,,,
12,28.2,33.5,23.9,1013.1,70,11.94,22,9.6,18.7,,,,,
13,28.2,33,24.4,1014.2,77,0,22,8.9,20.6,,,,,
14,28.4,34.1,25,1014.9,76,0,22,8.5,22.2,,,,,
15,28.8,33.5,25,1014.2,74,0,22,8.9,18.7,,,,,
16,28.9,33.5,25,1014.5,72,0,21.7,9.1,20.6,,,,,
17,28.3,33.5,25,1015.5,76,0,21.7,7.8,22.2,,,,,
18,27.3,33.5,24.4,1016.2,75,0,22,10.6,22.2,,,,,
19,27.6,34.1,23.3,1015.8,72,0,22,9.6,22.2,,,,,
20,29.3,33.5,24.4,1015.1,68,0,21.6,9.8,20.6,,,,,
21,28.9,33.5,25,1015.4,67,0,21.7,11.3,25.9,,,,,
22,28.4,34.1,24.4,1015.9,72,0,21.7,8.9,22.2,,,,,
23,28.9,33.5,25,1016.1,70,0,21.7,11.1,25.9,,,,,
24,28.9,34.1,25.8,1015.3,71,0,22,11.3,22.2,,,,,
25,28.3,33.5,23.9,1014,69,0,22,10.9,20.6,,,,,
26,28.1,33.5,23.9,1014.4,69,0,21.7,8.9,18.7,,,,,
27,28.2,33,24.4,1016.2,72,0,22.2,10,25.9,,,,,
28,28.1,34.1,23.9,1016.4,70,0,20.4,9.8,25.9,,,,,
29,28.8,33.5,24.4,1015.8,70,0,21.7,10.7,22.2,,,,,
30,28.7,34.1,24.4,1014.9,68,0,21.7,10.7,22.2,,,,,
