Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,25,1017,68,0,21.7,8.5,22.2,,,,,
2,29.3,35.2,25,1016.8,70,0,21.7,8.7,18.7,,,,,
3,30,35.2,26.1,1016.3,70,0,21.6,10.9,27.8,,,,,
4,29.4,35.8,25,1015.8,69,0,21.7,8.1,22.2,,,,,
5,29.7,33.5,26.1,1016.2,71,0,22,8.9,25.9,,,,,
6,29.1,34.1,25.6,1016.9,71,0,21.9,8.1,18.7,,,,,
7,29.3,34.1,25.6,1015.6,71,0,21.7,6.1,18.7,,,,,
8,28.9,33.5,25.6,1014.5,71,0,21.4,9.4,20.6,,,,,
9,28.7,34.1,24.4,1014.1,71,0,21.4,8.7,18.7,,,,,
10,28.3,34.1,23.9,1013.8,72,0,21.7,10,18.7,,,,,
11,29,34.6,24.4,1014.1,71,0,22,8.3,18.7,,,,,
12,28.9,34.6,25,1012.8,70,0,22,10.4,24.1,,,,,
13,28.7,34.1,25,1013.4,73,0,21.6,8,16.5,,,,,
14,28.9,34.1,25,1016.1,72,0,21.4,8.9,22.2,,,,,
15,29.3,34.6,25,1016.9,70,0,20.6,10.9,24.1,,,,,
16,29.3,35.2,24.4,1015.7,66,0,21.4,12.6,25.9,,,,,
17,28.1,32.4,22.8,1014.2,73,30.99,19.6,10.9,18.7,,,,,
18,28.7,33,25.6,1014.3,75,0,21.7,8.3,18.7,,,,,
19,28.4,33.5,23.3,1015.4,75,7.87,20.8,9.8,22.2,,,,,
20,29.3,34.1,25,1015.4,69,0,21.7,9.3,22.2,,,,,
21,29.8,34.1,26.1,1015.2,71,0,21.4,14.1,33.5,,,,,
22,29.4,34.6,25,1012.8,67,0,22,13.5,24.1,,,,,
23,29.4,34.6,25.6,1011.6,69,0,21.7,10.4,24.1,,,,,
24,26.4,34.1,24.1,1011.3,83,33.02,16.7,10.6,18.7,,,,,
25,26.7,31.9,23.9,1012.9,85,6.1,16.6,9.8,22.2,,,,,
26,28.4,33,25,1013.5,79,0,20.4,10.6,20.6,,,,,
27,28.8,33,25,1013.3,76,0,21.7,11.5,24.1,,,,,
28,28.7,33.5,25.6,1013.3,74,0,21.7,9.8,20.6,,,,,
29,28,33.5,24.4,1013.2,77,0,21.7,8.9,16.5,,,,,
30,28.3,34.1,24.4,1013.3,75,0,21.7,10.4,18.7,,,,,
31,28.9,34.1,25,1013,72,0,21.7,10.9,24.1,,,,,
