Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.6,20.6,1016.6,80,0,21.6,9.1,22.2,,,,,
2,24.3,29.6,21.1,1015.9,84,21.08,20.3,9.4,18.7,,,,,
3,22.3,26.9,19.4,1018.3,79,1.02,21.1,18.9,25.9,,,,,
4,23.9,30.8,20.6,1018.2,77,0,21.6,13.7,22.2,,,,,
5,24.9,30.8,21.1,1018.3,78,0,21.4,10.7,24.1,,,,,
6,25.1,30.2,21.7,1017.5,77,0,21.6,10,22.2,,,,,
7,23.9,30.8,19.4,1017.1,78,0,21.6,6.1,14.8,,,,,
8,23.7,30.2,18.9,1017.8,76,0,21.4,6.9,14.8,,,,,
9,24.4,30.8,19.4,1017.8,70,0,21.6,8.9,24.1,,,,,
10,24.1,31.9,20,1017.2,77,0,21.6,8.9,18.7,,,,,
11,25.3,31.3,22.2,1016,77,0,21.4,9.3,22.2,,,,,
12,25.3,30.8,21.7,1015.5,73,0,21.6,9.3,22.2,,,,,
13,24.2,29.6,20,1017,78,0,21.7,8.9,18.7,,,,,
14,25.1,30.8,21.1,1017.4,74,0,21.4,11.1,25.9,,,,,
15,25.4,30.8,21.7,1016.7,76,0,21.6,11.7,25.9,,,,,
16,25.2,30.2,21.7,1016.6,77,0,21.6,10.6,22.2,,,,,
17,25.2,30.8,21.7,1016.8,74,0,21.4,9.4,25.9,,,,,
18,24.7,31.3,20.6,1016.4,73,0,21.6,10.6,25.9,,,,,
19,24.6,30.2,20.6,1015.7,77,0,21.6,10,18.7,,,,,
20,25.4,30.8,21.1,1017.2,77,0,21.6,8,22.2,,,,,
21,24.9,31.3,20.6,1019.9,77,0,21.6,8.9,25.9,,,,,
22,25.2,31.3,21.1,1020.2,71,0,21.6,8.3,25.9,,,,,
23,25.3,31.3,21.1,1019.1,71,0,21.6,11.5,27.8,,,,,
24,25.2,30.8,21.1,1018.8,69,0,21.6,12.6,22.2,,,,,
25,24.2,30.2,19.4,1018.5,72,0,21.2,11.1,27.8,,,,,
26,24.5,30.8,20,1018.5,68,0,21.6,12.4,25.9,,,,,
27,23.7,30.2,19.4,1017.4,73,0,21.2,9.8,24.1,,,,,
28,24.7,30.2,20.6,1017,76,0,21.6,8.3,18.7,,,,,
29,24.9,29.6,21.7,1017.9,77,0,21.6,10.4,25.9,,,,,
30,24.7,30.8,21.7,1018.3,75,7.87,20.6,12.6,18.7,,,,,
31,24.3,30.2,20.6,1017.8,75,0,21.2,13.1,18.7,,,,,
