Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,7,1026.6,29,0,,16.9,22.2,,,,,
2,15.6,23.2,9.6,1025.8,33,0,,14.6,25.9,,,,,
3,14,24.2,3.6,1024.2,23,0,,13,18.3,,,,,
4,14.9,23.7,1.7,1022,29,0,,9.3,13,,,,,
5,16.9,24,6.4,1021.7,36,0,,8.1,13,,,,,
6,14,22.4,4.7,1022.7,33,0,,13.7,16.5,,,,,
7,11.3,19.4,1.5,1023.2,37,0,,13.5,20.6,,,,,
8,12.7,21.1,-0.2,1024,44,0,,11.1,16.5,,,,,
9,14.8,22.2,2.5,1023.7,44,0,,15.2,20.6,,,,,
10,14.3,22.2,4.2,1022.8,44,0,,10.9,14.8,,,,,
11,12.5,23.2,1.7,1022.2,39,0,,10.2,18.3,,,,,
12,15.1,23.2,1.4,1022.5,49,0,,13.1,25.9,,,,,
13,16.6,22.6,4.6,1022.8,49,0,,15.4,24.1,,,,,
14,17.3,25.5,7.7,1022.3,48,0,,13,18.3,,,,,
15,18,25.7,7.6,1020.7,51,0,,9.3,16.5,,,,,
16,19.2,27.2,8.7,1019,50,0,,9.3,13,,,,,
17,19.9,26.7,11.2,1019.8,47,0,,10.7,18.3,,,,,
18,16.6,24,10.2,1022.2,41,0,,15.7,25.9,,,,,
19,17.4,24.7,9.2,1021.8,40,0,,15,24.1,,,,,
20,17.1,25.2,7,1021.5,43,0,,9.1,13,,,,,
21,16.3,24.6,6.9,1022.3,35,0,,11.7,18.3,,,,,
22,14.6,24,5.7,1021.9,39,0,,7.4,13,,,,,
23,14.7,24.6,4.1,1019.3,43,0,,7.2,14.8,,,,,
24,15.8,25.6,6.2,1017.8,44,0,,4.6,9.4,,,,,
25,16.2,26.6,6.2,1018.7,40,0,,5.6,13,,,,,
26,20.3,28.2,6.2,1019.8,32,0,,7.4,9.4,,,,,
27,20.2,27.6,10.2,1020.1,44,0,,14.1,20.6,,,,,
28,20.1,24.7,13,1019.7,58,0,,11.1,24.1,,,,,
29,15.4,21,8.7,1022.5,70,0,,15.7,24.1,,,,,
30,13.6,19.6,7.5,1023.3,48,0,,17.2,24.1,,,,,
