Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,12.6,1011.4,17,0,,14.6,20.6,,,,,
2,24.5,30.8,13.7,1010.2,18,0,,11.3,18.3,,,,,
3,28.9,33.9,15.3,1009.7,29,0,,11.9,27.8,,,,,
4,28,36.1,21.9,1011,38,3.3,,17.2,24.1,,,,,
5,28.4,36.5,21,1010.5,36,0,,16.1,27.8,,,,,
6,27,36.9,19.4,1008.7,43,0,,13.1,20.6,,,,,
7,27.3,34.1,18.5,1010.4,33,0,,17.8,24.1,,,,,
8,27.9,33.7,19.8,1013.1,29,0,,19.3,27.8,,,,,
9,26.3,31.5,21.7,1016,35,0,,20.2,27.8,,,,,
10,24.2,30.1,17.4,1017.3,27,0,,16.9,24.1,,,,,
11,25.1,31,15.8,1015.5,25,0,,16.9,24.1,,,,,
12,24.9,29.6,17.8,1014.5,29,0,,16.1,20.6,,,,,
13,26.2,31.6,17.9,1013.4,32,0,,17,22.2,,,,,
14,27.5,31.5,20.6,1012.2,33,0,,19.4,25.9,,,,,
15,23.8,27.2,19,1012.1,53,0,,14.3,22.2,,,,,
16,26.8,33.2,18.6,1010,47,0.51,,17.4,24.1,,,,,
17,25.2,32.9,19.6,1009.5,55,0.25,,20.4,31.3,,,,,
18,27.4,33.1,18.9,1007.8,41,0,,20.4,31.3,,,,,
19,25.7,34,20.4,1010.4,43,0,,22.2,33.5,,,,,
20,25.7,30.5,19.6,1012.1,44,0,,24.3,31.3,,,,,
21,22.8,26.9,17.4,1011.7,45,0,,15.4,24.1,,,,,
22,24.1,30.4,18.2,1010.1,45,0,,16.3,24.1,,,,,
23,25.6,30.5,17.7,1010.3,42,0,,14.1,24.1,,,,,
24,26.5,31.7,19.2,1010.6,44,0,,12.4,20.6,,,,,
25,28.7,35.7,19.7,1009.3,38,1.02,,13.9,24.1,,,,,
26,31.1,38.2,21.7,1008.5,31,0,,15.6,25.9,,,,,
27,31.7,36.7,24,1009,30,0,,15.7,20.6,,,,,
28,28,33.2,22.5,1011.4,41,0,,13.7,20.6,,,,,
29,28.6,34.5,22.1,1008.9,39,0,,14.6,22.2,,,,,
30,30.2,35.6,21.1,1008,38,0,,18.5,33.5,,,,,
