Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.6,14,1016.4,39,0,,13,14.8,,,,,
2,23.3,28.2,18.2,1016.9,43,0,,9.4,14.8,,,,,
3,23.4,29.9,17.4,1019.8,43,0,,17,27.8,,,,,
4,23.1,29.2,15.9,1021.8,47,0,,12.6,16.5,,,,,
5,22.4,28.7,15.2,1022.1,44,0,,12.6,20.6,,,,,
6,21.2,29.7,11.4,1021.2,34,0,,9.8,22.2,,,,,
7,20.8,27.9,10,1020.5,32,0,,16.9,27.8,,,,,
8,20.4,27.2,12.2,1018.8,30,0,,15.9,22.2,,,,,
9,20,26.7,12.9,1017.8,38,0,,12,16.5,,,,,
10,18.6,26.7,8.7,1019.3,42,0,,12.2,18.3,,,,,
11,18.3,26.1,7.7,1019.4,34,0,,11.9,20.6,,,,,
12,20.8,26.5,9.5,1017.8,41,0,,13,24.1,,,,,
13,21.1,25.1,14.7,1017,49,0,,10.2,16.5,,,,,
14,16.7,22.6,11.2,1017,79,1.02,,9.4,14.8,,,,,
15,16.9,26.9,6.7,1017.1,31,0,,10.7,14.8,,,,,
16,18.5,27.4,5.6,1016.1,30,0,,10.9,24.1,,,,,
17,22.7,28.7,9.5,1015.7,47,0,,16.1,25.9,,,,,
18,20.6,26,16.6,1017.3,76,7.87,,18.9,31.3,,,,,
19,19.1,23.7,14.1,1015.6,77,0,,9.8,22.2,,,,,
20,20.7,26.5,13.3,1015.9,67,0,,4.1,7.6,,,,,
21,21.9,28.7,14.2,1017.2,53,0,,8,11.1,,,,,
22,21.3,29.2,13.1,1018.4,45,0,,7.6,13,,,,,
23,20.7,29.4,12.1,1018.8,49,0,,5.6,9.4,,,,,
24,20.6,28.7,12.1,1018.7,46,0,,9.4,11.1,,,,,
25,19.5,29.1,10.4,1018,37,0,,9.1,11.1,,,,,
26,20,27.2,9.9,1016.8,42,0,,9.3,14.8,,,,,
27,20.6,28.7,11,1016.7,39,0,,10.2,20.6,,,,,
28,17.9,27.1,10.1,1018.2,33,0,,9.6,14.8,,,,,
29,18,26.4,8.5,1020.3,35,0,,12,16.5,,,,,
30,17.8,25.1,8.1,1022.1,32,0,,14.3,24.1,,,,,
31,14.6,22.4,7.6,1025.4,37,0,,19.1,29.4,,,,,
