Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,24.1,1007.4,38,0,,18.7,25.9,,,,,
2,26.6,33.7,20.9,1007.7,51,0.51,,14.1,22.2,,,,,
3,25.9,32.1,19,1006.5,28,0,,16.1,24.1,,,,,
4,24,30.1,16.7,1005.3,24,0,,15.7,20.6,,,,,
5,23.5,31,14.6,1005.3,17,0,,13,20.6,,,,,
6,28.2,33.4,11.8,1005.6,11,0,,10.4,20.6,,,,,
7,30.4,37.7,19.6,1005.5,12,0,,9.1,18.3,,,,,
8,31.8,38.2,22.6,1009,14,0,,11.3,14.8,,,,,
9,31.8,38.5,24.2,1011.2,18,0.25,,11.1,14.8,,,,,
10,29.1,38.6,21.5,1011.4,32,0.25,,11.1,20.6,,,,,
11,28.5,36.4,20.9,1011.2,41,0.51,,17.2,33.5,,,,,
12,29.3,35.5,20.7,1010.6,29,0,,14.1,18.3,,,,,
13,30.1,36.4,22.6,1009,23,0,,14.6,22.2,,,,,
14,30.7,36.7,21.5,1007.5,23,0,,13.7,18.3,,,,,
15,31.5,38,24.2,1008.4,22,0,,14.3,20.6,,,,,
16,32.1,38.6,25.1,1009.7,24,0,,15.7,22.2,,,,,
17,32.7,38.7,25,1009.4,25,0,,18.9,25.9,,,,,
18,32.3,38.2,25.2,1008.2,25,0,,15.9,24.1,,,,,
19,32.7,38.4,25.7,1007.5,23,0,,15,20.6,,,,,
20,32.9,39.1,25.9,1007.8,24,0,,9.1,18.3,,,,,
21,30.3,37.9,23.2,1009.6,40,2.03,,14.1,24.1,,,,,
22,29.2,34.2,22.2,1009.1,39,0,,10.4,18.3,,,,,
23,31.4,38.2,22.9,1007.7,32,0,,12.8,20.6,,,,,
24,33.2,38.9,25.5,1007.8,24,0,,10.2,20.6,,,,,
25,34.9,41.1,25.7,1006.7,25,0,,14.4,27.8,,,,,
26,29.5,40.4,24.9,1007.2,45,3.05,,20.2,29.4,,,,,
27,32.7,39.7,24.5,1005.5,32,0,,20.6,27.8,,,,,
28,33.1,38.2,24.5,1007.8,36,0,,24.1,29.4,,,,,
29,34.1,38.9,27.6,1007.3,31,0,,18.5,31.3,,,,,
30,32.2,41.2,25.2,1004.9,43,3.05,,14.3,20.6,,,,,
31,,,,,,,,,,,,,,
