Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.2,9.7,1014,25,0,,15,20.6,,,,,
2,24.8,31.4,13.2,1015.2,31,0,,13,20.6,,,,,
3,24.6,31.5,16.7,1016.2,34,0,,15,18.3,,,,,
4,24.8,30.7,15.9,1014.9,33,0,,13.7,18.3,,,,,
5,22.2,28.6,14.4,1014.7,41,0,,11.9,20.6,,,,,
6,23.6,29,14,1016.4,42,0,,12.8,20.6,,,,,
7,24,31.2,15.5,1017.9,35,0,,13.9,20.6,,,,,
8,22.8,30.4,14.1,1016.2,35,0,,13.3,22.2,,,,,
9,23.3,32.9,13.7,1012.7,30,0,,12.2,27.8,,,,,
10,20.1,28.9,10.6,1014.4,19,0,,16.9,29.4,,,,,
11,20.4,28.4,10.2,1015.3,20,0,,11.3,13,,,,,
12,21.8,31.1,10.1,1016.1,27,0,,7,14.8,,,,,
13,23.2,31.5,11.9,1016.9,32,0,,8.1,13,,,,,
14,23.4,31.1,13.6,1016.3,35,0,,10,18.3,,,,,
15,23.8,31.5,14.2,1015.6,37,0,,10.2,16.5,,,,,
16,25.1,32.5,15.6,1016.1,39,0,,10.7,18.3,,,,,
17,24.4,31,17.7,1017.5,41,0,,13.7,22.2,,,,,
18,24,31.2,17,1019.6,40,0,,14.4,20.6,,,,,
19,23,30.7,15.7,1020.4,35,0,,14.1,22.2,,,,,
20,22.5,29.6,14.7,1019.5,38,0,,16.3,24.1,,,,,
21,23.5,30.1,15.1,1018.5,49,0,,17.4,24.1,,,,,
22,23.8,31,16.7,1017.9,42,0,,13.3,18.3,,,,,
23,24,29.9,16.9,1017.4,43,0,,9.4,14.8,,,,,
24,24.7,29.7,16.2,1015.6,44,0,,11.1,24.1,,,,,
25,25.6,32,18.2,1012.9,38,0,,10,16.5,,,,,
26,21.1,29.7,11.9,1014.7,41,0,,17.8,24.1,,,,,
27,14.3,21.2,6.2,1018.8,35,0,,16.3,24.1,,,,,
28,15.2,22,5.2,1018.7,34,0,,15,22.2,,,,,
29,19.7,26.2,7.7,1017.5,38,0,,11.7,14.8,,,,,
30,21.9,29.2,13.2,1016.2,35,0,,10.7,20.6,,,,,
