Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.2,11.4,1018.7,33,0,,10.2,16.5,,,,,
2,21.1,27.7,15.2,1015,39,0,,17.2,35.2,,,,,
3,15.2,27,5.2,1015.6,42,0,,12.6,27.8,,,,,
4,13.1,21.6,2.7,1017.8,37,0,,9.4,13,,,,,
5,13.9,22.9,1.9,1016.8,30,0,,9.1,11.1,,,,,
6,14.6,24.7,2.2,1017.2,25,0,,9.3,14.8,,,,,
7,13.6,24.1,1.7,1019.8,29,0,,11.9,20.6,,,,,
8,15,23.4,2.5,1021.6,22,0,,12.6,14.8,,,,,
9,16,26.2,4.2,1020,20,0,,10.7,20.6,,,,,
10,17.6,27.7,4,1018.9,26,0,,13,24.1,,,,,
11,18.1,27.6,5.7,1019.2,33,0,,6.3,13,,,,,
12,20.2,29.6,8.4,1019.8,25,0,,8,13,,,,,
13,19.8,30.4,8.9,1020,27,0,,6.5,13,,,,,
14,19.4,30.7,7.9,1017.7,22,0,,7.2,11.1,,,,,
15,23.7,31.6,7.4,1014.1,22,0,,11.9,24.1,,,,,
16,21.7,32.4,10.9,1012.8,23,0,,11.1,22.2,,,,,
17,21.8,31.2,9.6,1016.2,26,0,,10.7,16.5,,,,,
18,18.1,27.7,7.9,1020.7,19,0,,16.9,31.3,,,,,
19,14,22.2,6.2,1021.6,22,0,,15.9,25.9,,,,,
20,13.4,20.5,5.4,1018.4,16,0,,13.5,24.1,,,,,
21,17.8,25.5,5.7,1016.6,15,0,,13.3,24.1,,,,,
22,17.1,28,6.4,1017.9,24,0,,9.1,13,,,,,
23,19.9,29,6.1,1017.5,20,0,,12,22.2,,,,,
24,17.2,25.7,9.5,1019.2,25,0,,17,27.8,,,,,
25,13.3,20.9,4.4,1020.9,21,0,,15.7,24.1,,,,,
26,15.4,24.7,2.7,1018.9,20,0,,8.1,11.1,,,,,
27,17.4,25.2,3.7,1018,19,0,,14.4,22.2,,,,,
28,15.5,23.4,6.1,1018.6,21,0,,13.1,16.5,,,,,
29,16.6,25,5.5,1019.3,15,0,,12.2,24.1,,,,,
30,18.7,27.1,7.6,1020.5,15,0,,14.8,16.5,,,,,
31,20.2,27.7,9.9,1019.6,19,0,,11.1,18.3,,,,,
